time,lat,lon,u,v
2021-07-05 14:00:00,35.9451,14.5692,0.10895867039434264,-0.2715236476190541
2021-07-05 15:00:00,35.9451,14.5692,0.09941680512160674,-0.2559683548208036
2021-07-05 16:00:00,35.9451,14.5692,0.10050691187851726,-0.20679464053998214
2021-07-05 17:00:00,35.9451,14.5692,0.04979353593551272,-0.14374767040984
2021-07-05 18:00:00,35.9451,14.5692,0.04940084426469232,-0.13211949618335267
2021-07-05 19:00:00,35.9451,14.5692,0.05282727457739076,-0.10552949027008644
2021-07-05 20:00:00,35.9451,14.5692,0.007148937665587676,-0.06631120028059924
2021-07-05 21:00:00,35.9451,14.5692,-0.01363680437804076,0.028893892013699036
2021-07-05 22:00:00,35.9451,14.5692,-0.06878896082867264,0.07231011105059618
2021-07-05 23:00:00,35.9451,14.5692,-0.08779579949749111,0.05452514800717089
2021-07-06 00:00:00,35.9451,14.5692,-0.03607046558729814,0.07066785845116526
2021-07-06 01:00:00,35.9451,14.5692,0.017451835179391563,0.11356489681603393
2021-07-06 02:00:00,35.9451,14.5692,0.03670425662326789,0.055843701703867085
2021-07-06 03:00:00,35.9451,14.5692,0.07696148801824822,0.017051640601316483
2021-07-06 04:00:00,35.9451,14.5692,0.06969562493955722,-0.023234350234679395
2021-07-06 05:00:00,35.9451,14.5692,0.04775771279666869,-0.023682900091339068
2021-07-06 06:00:00,35.9451,14.5692,0.04903604042492031,-0.045872469675567996
2021-07-06 07:00:00,35.9451,14.5692,-0.01783709690383708,-0.025977236596376123
2021-07-06 08:00:00,35.9451,14.5692,-0.04618338751567355,6.0339213204261286e-05
2021-07-06 09:00:00,35.9451,14.5692,-0.07480246600743584,0.010200740618421765
2021-07-06 10:00:00,35.9451,14.5692,-0.09879064522124797,-0.0005683279083463126
2021-07-06 11:00:00,35.9451,14.5692,-0.11695496441463368,0.016765821831939358
2021-07-06 12:00:00,35.9451,14.5692,-0.1430918304915368,0.03871051420890323
2021-07-06 13:00:00,35.9451,14.5692,-0.16755026833066317,0.050674898530728124
2021-07-06 14:00:00,35.9451,14.5692,-0.17966658982967346,0.08586298844183712
2021-07-06 15:00:00,35.9451,14.5692,-0.18716650566981202,0.1278118542345094
2021-07-06 16:00:00,35.9451,14.5692,-0.17431428725797532,0.1621701982604412
2021-07-06 17:00:00,35.9451,14.5692,-0.13838652712369937,0.2026135266421767
2021-07-06 18:00:00,35.9451,14.5692,-0.08924603187375324,0.19278282563260316
2021-07-06 19:00:00,35.9451,14.5692,0.006448503335691836,0.16502887605570712
2021-07-06 20:00:00,35.9451,14.5692,0.06622294373721546,0.17350513032866113
2021-07-06 21:00:00,35.9451,14.5692,0.09206730791170245,0.10340460670425591
2021-07-06 22:00:00,35.9451,14.5692,0.11525795614148623,0.04404646999992287
2021-07-06 23:00:00,35.9451,14.5692,0.11952026514726742,-0.004976875073563174
2021-07-07 00:00:00,35.9451,14.5692,0.12218882588686278,-0.04280038100928668
2021-07-07 01:00:00,35.9451,14.5692,0.12931597790031218,-0.07736932906312761
2021-07-07 02:00:00,35.9451,14.5692,0.10661075087599237,-0.08569248525741086
2021-07-07 03:00:00,35.9451,14.5692,0.0902745587225865,-0.09478265308261272
2021-07-07 04:00:00,35.9451,14.5692,0.06010059158817569,-0.08869666855443442
2021-07-07 05:00:00,35.9451,14.5692,0.06056374654196546,-0.1239304270482153
2021-07-07 06:00:00,35.9451,14.5692,0.023126384563778225,-0.11194612047277964
2021-07-07 08:00:00,35.9451,14.5692,-0.03759376084726673,-0.026015634897916192
2021-07-07 09:00:00,35.9451,14.5692,-0.07322795999413367,-0.046887010611545966
2021-07-07 10:00:00,35.9451,14.5692,-0.12381086616534054,-0.04506481490247755
2021-07-07 11:00:00,35.9451,14.5692,-0.0773739109748742,0.026118612833492913
2021-07-07 12:00:00,35.9451,14.5692,-0.08292698467984523,0.058165223460348345
2021-07-07 13:00:00,35.9451,14.5692,-0.09430624397507956,0.12361053171947897
2021-07-07 14:00:00,35.9451,14.5692,-0.08573625296068725,0.19531002544645293
2021-07-07 15:00:00,35.9451,14.5692,-0.08477312252080602,0.22630613120166004
2021-07-07 16:00:00,35.9451,14.5692,-0.07824023465331251,0.24603152031912
2021-07-07 17:00:00,35.9451,14.5692,-0.020382752655529638,0.23510582296375804
2021-07-08 09:00:00,35.9451,14.5692,-0.12438392391272467,-0.14816710875110425
2021-07-08 10:00:00,35.9451,14.5692,-0.055357564114777685,-0.17343602104705674
2021-07-08 11:00:00,35.9451,14.5692,-0.09577429290359628,-0.16653715697041108
2021-07-08 12:00:00,35.9451,14.5692,-0.1289796763193253,-0.16143615590083502
2021-07-08 13:00:00,35.9451,14.5692,-0.14774336658933515,-0.13994004690300516
2021-07-08 14:00:00,35.9451,14.5692,-0.17140564090899854,-0.08261845373393045
2021-07-08 15:00:00,35.9451,14.5692,-0.18703665518619156,0.013962183613046852
2021-07-08 16:00:00,35.9451,14.5692,-0.15859612010455648,0.0707034942394269
2021-07-08 17:00:00,35.9451,14.5692,-0.11989833189141802,0.13332779447690796
2021-07-08 18:00:00,35.9451,14.5692,-0.08976415785352616,0.18980775014717693
2021-07-08 20:00:00,35.9451,14.5692,0.03960228831177738,0.17251971307444408
2021-07-08 21:00:00,35.9451,14.5692,0.0981306046530481,0.08185191415157447
2021-07-08 22:00:00,35.9451,14.5692,0.09626779067802856,-0.026940527994720135
2021-07-08 23:00:00,35.9451,14.5692,0.06643125703081751,-0.05809783128303298
2021-07-09 00:00:00,35.9451,14.5692,0.07344652734364916,-0.07450199538212961
2021-07-09 01:00:00,35.9451,14.5692,0.07945919953618956,-0.09164942043613716
2021-07-09 02:00:00,35.9451,14.5692,0.10523991970637409,-0.10078203568769632
2021-07-09 03:00:00,35.9451,14.5692,0.12186424110802471,-0.10948764484664776
2021-07-09 04:00:00,35.9451,14.5692,0.11890001458178087,-0.1165197098787604
2021-07-09 05:00:00,35.9451,14.5692,0.11332501355324673,-0.15977453731563818
2021-07-09 06:00:00,35.9451,14.5692,0.11511180541775647,-0.1658406539206884
2021-07-09 07:00:00,35.9451,14.5692,0.08991741814880849,-0.185145635600099
2021-07-09 08:00:00,35.9451,14.5692,0.1142987847491358,-0.19449817721597085
2021-07-09 09:00:00,35.9451,14.5692,0.08322272892497415,-0.23925233850818547
2021-07-09 10:00:00,35.9451,14.5692,0.08610656778126327,-0.22775724051621818
2021-07-09 11:00:00,35.9451,14.5692,0.07359257528550787,-0.22186463138831658
2021-07-09 12:00:00,35.9451,14.5692,0.03706518633703338,-0.19309199445888536
2021-07-09 13:00:00,35.9451,14.5692,0.0635260717964293,-0.13743444903779903
2021-07-09 14:00:00,35.9451,14.5692,-0.00771583738856042,-0.18651014308077024
2021-07-09 15:00:00,35.9451,14.5692,-0.029029990548417622,-0.10563923888672491
2021-07-09 16:00:00,35.9451,14.5692,-0.05365136945792486,-0.0838572048972384
2021-07-09 18:00:00,35.9451,14.5692,0.025284855359273193,-0.009437825430170028
2021-07-09 19:00:00,35.9451,14.5692,0.056257131697259564,-0.02198392862854972
2021-07-09 20:00:00,35.9451,14.5692,0.060633916895319356,-0.03988160721336595
2021-07-09 21:00:00,35.9451,14.5692,0.1035672312490865,-0.05051743832206006
2021-07-09 22:00:00,35.9451,14.5692,0.12234134009455308,-0.06064993812098027
2021-07-09 23:00:00,35.9451,14.5692,0.17294158880022142,-0.06417813795597578
2021-07-10 00:00:00,35.9451,14.5692,0.18307152390138734,-0.09451540367967708
2021-07-10 01:00:00,35.9451,14.5692,0.18239807778917377,-0.11495668992858081
2021-07-10 02:00:00,35.9451,14.5692,0.19028748200077067,-0.11089276950368272
2021-07-10 03:00:00,35.9451,14.5692,0.1836197767796591,-0.12996788554765343
2021-07-10 04:00:00,35.9451,14.5692,0.1828797004456677,-0.14298378819527102
2021-07-10 05:00:00,35.9451,14.5692,0.16285590549864457,-0.1420384810806669
2021-07-10 06:00:00,35.9451,14.5692,0.12848683404689049,-0.12419667043124843
2021-07-10 07:00:00,35.9451,14.5692,0.13000870134754014,-0.127401490168554
2021-07-10 08:00:00,35.9451,14.5692,0.11269665566982158,-0.1351000441594497
2021-07-10 09:00:00,35.9451,14.5692,0.10739436790903036,-0.09047169256443453
2021-07-10 10:00:00,35.9451,14.5692,0.08164692486608753,-0.11250987787567288
2021-07-10 11:00:00,35.9451,14.5692,0.016572166203676277,-0.17761660842589866
2021-07-10 12:00:00,35.9451,14.5692,-0.0655288862067698,-0.10420068780995659
2021-07-10 13:00:00,35.9451,14.5692,-0.09234759841355006,-0.045882891832683834
2021-07-10 14:00:00,35.9451,14.5692,-0.06388465142567959,-0.009993733543181327
2021-07-10 15:00:00,35.9451,14.5692,-0.04175057956906873,0.0621906950341894
2021-07-10 16:00:00,35.9451,14.5692,-0.02753257358158075,0.07956111781628275
2021-07-10 17:00:00,35.9451,14.5692,0.018166707545257968,0.07705911111976468
2021-07-10 18:00:00,35.9451,14.5692,0.05570792769440056,0.05719743762260676
2021-07-10 19:00:00,35.9451,14.5692,0.04876558874669773,0.04217806680858348
2021-07-10 20:00:00,35.9451,14.5692,0.06706253161540551,0.019513001498225165
2021-07-10 21:00:00,35.9451,14.5692,0.09998662748666917,0.028911496202750624
2021-07-10 22:00:00,35.9451,14.5692,0.11039646777041981,0.007357725108675005
2021-07-10 23:00:00,35.9451,14.5692,0.12703721984308364,-0.016911647066965897
2021-07-11 00:00:00,35.9451,14.5692,0.13658264000031106,-0.05964112461036293
2021-07-11 01:00:00,35.9451,14.5692,0.1204881311661513,-0.0630347492342661
2021-07-11 02:00:00,35.9451,14.5692,0.09910303744983215,-0.06783050057399229
2021-07-11 05:00:00,35.9451,14.5692,-0.018997910443340947,0.044142405751011485
2021-07-11 06:00:00,35.9451,14.5692,-0.005284052364452103,-0.020071338806991426
2021-07-11 07:00:00,35.9451,14.5692,-0.023124093457342246,-0.019521903308334313
2021-07-11 08:00:00,35.9451,14.5692,-0.0021532382206085636,-0.06559676398596867
2021-07-11 09:00:00,35.9451,14.5692,-0.0037057233378751785,-0.05993940143472279
2021-07-11 10:00:00,35.9451,14.5692,-0.013166894588997675,-0.03615987658144369
2021-07-11 11:00:00,35.9451,14.5692,-0.051566216061260106,-0.04867688289257188
2021-07-11 12:00:00,35.9451,14.5692,-0.06194390474985003,-0.022421232242402386
2021-07-11 13:00:00,35.9451,14.5692,-0.07990469608784397,0.01701265326407558
2021-07-11 14:00:00,35.9451,14.5692,-0.086653623109595,0.055424227756040154
2021-07-11 15:00:00,35.9451,14.5692,-0.09443052736681937,0.05575191277487483
2021-07-11 16:00:00,35.9451,14.5692,-0.08736005620307327,0.08103883666128517
2021-07-11 17:00:00,35.9451,14.5692,-0.0717631183890787,0.09923212637926315
2021-07-11 18:00:00,35.9451,14.5692,-0.04183863076446906,0.08253182997504024
2021-07-11 19:00:00,35.9451,14.5692,-0.0009423604949891353,0.08034485169335912
2021-07-11 20:00:00,35.9451,14.5692,-0.01605092208777012,0.0719288415002074
2021-07-11 21:00:00,35.9451,14.5692,0.02093868240681437,0.030453772231676224
2021-07-11 22:00:00,35.9451,14.5692,0.007695973909272809,-0.005536841611685852
2021-07-11 23:00:00,35.9451,14.5692,0.044746622320487164,0.0071300982192346665
2021-07-12 00:00:00,35.9451,14.5692,0.03951213549107172,-0.0607708977448803
2021-07-12 01:00:00,35.9451,14.5692,0.08802935955184435,-0.004087506202313011
2021-07-12 02:00:00,35.9451,14.5692,0.09479234265051835,0.015945699840733712
2021-07-12 03:00:00,35.9451,14.5692,0.06466510103226326,-0.004586443341716489
2021-07-12 04:00:00,35.9451,14.5692,0.06145133009221062,0.02442600443092064
2021-07-12 05:00:00,35.9451,14.5692,0.06652640073627046,0.06085578028841489
2021-07-12 06:00:00,35.9451,14.5692,0.0023983102880217344,0.08380356156049995
2021-07-12 07:00:00,35.9451,14.5692,0.019338370301182954,0.09496959358544982
2021-07-12 08:00:00,35.9451,14.5692,0.013640314496304077,0.10997978210751415
2021-07-12 09:00:00,35.9451,14.5692,-0.030137129451937042,0.14667077738049872
2021-07-12 10:00:00,35.9451,14.5692,-0.007395668036988483,0.17185095236530679
2021-07-12 11:00:00,35.9451,14.5692,-0.019817608661502915,0.20066813586083507
2021-07-12 12:00:00,35.9451,14.5692,-0.03366537817977904,0.21255174965527993
2021-07-12 13:00:00,35.9451,14.5692,-0.02928108121645481,0.2285541349333814
2021-07-12 14:00:00,35.9451,14.5692,-0.029221907389189842,0.2368562763119026
2021-07-12 15:00:00,35.9451,14.5692,-0.023801505788695332,0.23972171529067235
2021-07-12 16:00:00,35.9451,14.5692,-0.008393670217532517,0.23078421820029707
2021-07-13 15:00:00,35.9451,14.5692,0.1286615674826048,0.0658020350459168
2021-07-14 09:00:00,35.9451,14.5692,-0.12289550974820525,-0.06303021831571261
2021-07-14 10:00:00,35.9451,14.5692,-0.06747226253984921,-0.030064652562206102
2021-07-14 11:00:00,35.9451,14.5692,-0.10932586343618472,-0.04723535535744507
2021-07-14 22:00:00,35.9451,14.5692,0.10813402586084468,-0.04776791487139426
2021-07-15 05:00:00,35.9451,14.5692,-0.09577730726090815,0.07631103518308203
2021-07-16 05:00:00,35.9451,14.5692,0.18383648159323504,-0.0680733344668415
2021-07-16 06:00:00,35.9451,14.5692,0.1703290458483872,-0.08333244704422306
2021-07-16 08:00:00,35.9451,14.5692,0.09239608261101304,-0.02313849916804559
2021-07-17 05:00:00,35.9451,14.5692,0.23267222699749868,-0.2537025993135926
2021-07-17 07:00:00,35.9451,14.5692,0.19031383301819052,-0.1312202905029593
2021-07-17 08:00:00,35.9451,14.5692,0.2168265823172168,-0.13762605155235466
2021-07-17 09:00:00,35.9451,14.5692,0.22591664718591378,-0.11886450545672789
2021-07-17 10:00:00,35.9451,14.5692,0.20592287966975292,-0.1367876086270456
2021-07-17 11:00:00,35.9451,14.5692,0.18253720709019525,-0.16856565160485096
2021-07-17 12:00:00,35.9451,14.5692,0.23918462722013992,-0.15024907636076723
2021-07-17 13:00:00,35.9451,14.5692,0.2590674086440394,-0.1733904050516647
2021-07-17 14:00:00,35.9451,14.5692,0.28126438866001074,-0.20663111116666708
2021-07-17 15:00:00,35.9451,14.5692,0.2787866997403218,-0.2708196277784114
2021-07-17 16:00:00,35.9451,14.5692,0.2829304022534233,-0.3023580470804427
2021-07-17 17:00:00,35.9451,14.5692,0.23875076744037105,-0.2887109684210274
2021-07-17 20:00:00,35.9451,14.5692,0.14086957411266637,-0.25960725718342514
2021-07-17 21:00:00,35.9451,14.5692,0.16574208474107716,-0.24538195375619926
2021-07-17 22:00:00,35.9451,14.5692,0.19996311340880898,-0.25537659685447045
2021-07-17 23:00:00,35.9451,14.5692,0.19707696660190116,-0.2470211623039425
2021-07-18 00:00:00,35.9451,14.5692,0.17890641331706603,-0.223367270819254
2021-07-18 01:00:00,35.9451,14.5692,0.17796958842609678,-0.2298724899135754
2021-07-18 03:00:00,35.9451,14.5692,0.19866811639328985,-0.1823847981019284
2021-07-18 04:00:00,35.9451,14.5692,0.20064836786461834,-0.1411892172761174
2021-07-18 05:00:00,35.9451,14.5692,0.21762965395705497,-0.0972597462463506
2021-07-18 06:00:00,35.9451,14.5692,0.2379418548567574,-0.1330386868096136
2021-07-18 07:00:00,35.9451,14.5692,0.25909393132691844,-0.14723129912513436
2021-07-18 08:00:00,35.9451,14.5692,0.2466567564018356,-0.15889069057285504
2021-07-18 09:00:00,35.9451,14.5692,0.18468943987563957,-0.10627772300105258
2021-07-18 10:00:00,35.9451,14.5692,0.15275364606085934,-0.09700171413369643
2021-07-18 11:00:00,35.9451,14.5692,0.16592010484138348,-0.08869927069320493
2021-07-18 12:00:00,35.9451,14.5692,0.15534739538916048,-0.12817383796861384
2021-07-18 13:00:00,35.9451,14.5692,0.23350955193074718,-0.1679290527278987
2021-07-18 14:00:00,35.9451,14.5692,0.23122522261154757,-0.1883517440772412
2021-07-18 15:00:00,35.9451,14.5692,0.1922241144976582,-0.21834729613975906
2021-07-18 16:00:00,35.9451,14.5692,0.1652646483467675,-0.26845063440138045
2021-07-18 17:00:00,35.9451,14.5692,0.1472749220565127,-0.2824975661041992
2021-07-18 18:00:00,35.9451,14.5692,0.13068707503930158,-0.2395283187087322
2021-07-18 19:00:00,35.9451,14.5692,0.09870973350327902,-0.22507923754721204
2021-07-18 20:00:00,35.9451,14.5692,0.09814495805730908,-0.1702164851131584
2021-07-18 21:00:00,35.9451,14.5692,0.10474846124938025,-0.18650368491989386
2021-07-18 22:00:00,35.9451,14.5692,0.08351518810504878,-0.15553414525574016
2021-07-18 23:00:00,35.9451,14.5692,0.07841398313783032,-0.09943960893486116
2021-07-19 00:00:00,35.9451,14.5692,0.08715045186121162,-0.12792922698438955
2021-07-19 01:00:00,35.9451,14.5692,0.10666686913800372,-0.09249148260503179
2021-07-19 02:00:00,35.9451,14.5692,0.1375908321187439,-0.07250352199128798
2021-07-19 03:00:00,35.9451,14.5692,0.19452312008033562,-0.040502533048031975
2021-07-19 04:00:00,35.9451,14.5692,0.23431321042838438,-0.01595749386842798
2021-07-19 05:00:00,35.9451,14.5692,0.2097282081070504,-0.028280354672396736
2021-07-19 06:00:00,35.9451,14.5692,0.2076191676881056,-0.06078418264425626
2021-07-19 07:00:00,35.9451,14.5692,0.1571374185948642,-0.09069225203313669
2021-07-19 08:00:00,35.9451,14.5692,0.13704263481631224,-0.0030903200288977094
2021-07-19 09:00:00,35.9451,14.5692,0.1294962978976758,-0.021036866857462113
2021-07-19 10:00:00,35.9451,14.5692,0.10771706372621326,0.04286025716090069
2021-07-19 11:00:00,35.9451,14.5692,0.10177231966778455,0.051262907356793605
2021-07-19 12:00:00,35.9451,14.5692,-0.007318312153815656,-0.11492992625176447
2021-07-19 13:00:00,35.9451,14.5692,-0.033766361273030746,-0.1277527826069452
2021-07-19 14:00:00,35.9451,14.5692,-0.10953246668475207,-0.14267616815780543
2021-07-19 15:00:00,35.9451,14.5692,-0.15785629764778275,-0.12431729295912511
2021-07-19 16:00:00,35.9451,14.5692,-0.16099158396117,-0.07677249570060311
2021-07-19 17:00:00,35.9451,14.5692,-0.14857769793533682,-0.03896491187972485
2021-07-19 18:00:00,35.9451,14.5692,-0.13039461560621687,-0.011725327385666508
2021-07-19 19:00:00,35.9451,14.5692,-0.08762522433827134,0.040428382512293734
2021-07-19 20:00:00,35.9451,14.5692,-0.10875086281419924,0.04729078505523669
2021-07-19 21:00:00,35.9451,14.5692,-0.06974630287826848,0.12809779865782464
2021-07-19 22:00:00,35.9451,14.5692,-0.012303000408508506,0.12315694670464478
2021-07-19 23:00:00,35.9451,14.5692,0.11538957305119163,0.09805774906028665
2021-07-20 00:00:00,35.9451,14.5692,0.12458029110673097,0.1057173179219803
2021-07-20 01:00:00,35.9451,14.5692,0.1670134280493515,0.09994695376523155
2021-07-20 02:00:00,35.9451,14.5692,0.22812341467557978,0.05678075343844023
2021-07-20 03:00:00,35.9451,14.5692,0.23562539509144706,-0.003530904652841125
2021-07-20 04:00:00,35.9451,14.5692,0.21020255581545388,-0.06573907423393097
2021-07-20 05:00:00,35.9451,14.5692,0.17506933838250116,-0.11286780753879253
2021-07-20 06:00:00,35.9451,14.5692,0.1577582233429633,-0.09906113749631351
2021-07-20 07:00:00,35.9451,14.5692,0.16260692078158456,-0.14374146201947668
2021-07-20 08:00:00,35.9451,14.5692,0.13445711752247946,-0.1531559665228233
2021-07-20 09:00:00,35.9451,14.5692,0.06038561818695181,-0.17410737776749816
2021-07-20 10:00:00,35.9451,14.5692,-0.05780248957726852,-0.11028700169192968
2021-07-20 11:00:00,35.9451,14.5692,-0.17637476268000485,-0.06167739697209262
2021-07-20 12:00:00,35.9451,14.5692,-0.17286602343106716,0.05165289051378185
2021-07-20 13:00:00,35.9451,14.5692,-0.14966012960690508,0.13098117433553114
2021-07-20 14:00:00,35.9451,14.5692,-0.1780612329969239,0.1605047229619382
2021-07-20 15:00:00,35.9451,14.5692,-0.1701437674215586,0.23605848546206654
2021-07-20 16:00:00,35.9451,14.5692,-0.11038311706490624,0.2637574280422878
2021-07-20 17:00:00,35.9451,14.5692,-0.13025140789207723,0.2855511054096742
2021-07-20 18:00:00,35.9451,14.5692,-0.04970980468232929,0.2151031747202936
2021-07-20 19:00:00,35.9451,14.5692,-0.009404384674707682,0.17233311814610625
2021-07-20 20:00:00,35.9451,14.5692,0.07275832844850615,0.15422456309722168
2021-07-20 21:00:00,35.9451,14.5692,0.09959241827448849,0.1142739518025579
2021-07-20 22:00:00,35.9451,14.5692,0.11277890195340269,0.13743180429212087
2021-07-20 23:00:00,35.9451,14.5692,0.19495761778049042,0.06324352110516593
2021-07-21 00:00:00,35.9451,14.5692,0.16360730272494187,0.009720643697316742
2021-07-21 01:00:00,35.9451,14.5692,0.17600744960319448,-0.006761104923411601
2021-07-21 02:00:00,35.9451,14.5692,0.12521665952624028,-0.025894459989584756
2021-07-21 03:00:00,35.9451,14.5692,0.12093836421569472,-0.08458368278632548
2021-07-21 04:00:00,35.9451,14.5692,0.1123195328220874,-0.12664175592184346
