time,lat,lon,u,v
2020-06-15 20:00:00,36.0341,14.5692,0.10102616063627451,-0.3184709068844386
2020-06-15 21:00:00,36.0341,14.5692,0.023342243596249514,-0.312734747677487
2020-06-15 22:00:00,36.0341,14.5692,-0.15729174967832035,-0.1893425048067558
2020-06-15 23:00:00,36.0341,14.5692,-0.07839254690439773,-0.2614267406257678
2020-06-16 00:00:00,36.0341,14.5692,-0.055803321290292085,-0.2217325076973682
2020-06-16 01:00:00,36.0341,14.5692,-0.1447631104310199,-0.12908621093922656
2020-06-16 02:00:00,36.0341,14.5692,-0.09538971384684912,-0.07591651077380623
2020-06-16 03:00:00,36.0341,14.5692,-0.07849916546520148,-0.033654167546864684
2020-06-16 04:00:00,36.0341,14.5692,0.0391419670191647,-0.01655642374317049
2020-06-16 05:00:00,36.0341,14.5692,0.028657614669229232,0.04487698958929463
2020-06-16 06:00:00,36.0341,14.5692,0.12322446851739371,0.010303455177155307
2020-06-16 07:00:00,36.0341,14.5692,0.1800308206903364,-0.004930646619177617
2020-06-16 08:00:00,36.0341,14.5692,0.2044041102040255,-5.56008200901922e-05
2020-06-16 09:00:00,36.0341,14.5692,0.2644230491685251,-0.042901958862401696
2020-06-16 10:00:00,36.0341,14.5692,0.29359827108548303,-0.09641917407160264
2020-06-16 11:00:00,36.0341,14.5692,0.29939552245289164,-0.10235594518956667
2020-06-16 12:00:00,36.0341,14.5692,0.29118796939461244,-0.09038417714445096
2020-06-16 13:00:00,36.0341,14.5692,0.2778736478419202,-0.11972405815778997
2020-06-16 14:00:00,36.0341,14.5692,0.25775922619715463,-0.2061570788932623
2020-06-16 15:00:00,36.0341,14.5692,0.1942131702736256,-0.20314076389060312
2020-06-16 16:00:00,36.0341,14.5692,0.18060703580499804,-0.18943112828372713
2020-06-16 17:00:00,36.0341,14.5692,0.1293880025972841,-0.2104428462839265
2020-06-16 18:00:00,36.0341,14.5692,0.0967839161924542,-0.2465745274872857
2020-06-16 19:00:00,36.0341,14.5692,0.03741460991660918,-0.18967286798416322
2020-06-16 20:00:00,36.0341,14.5692,-0.028926220661032516,-0.1288690391976478
2020-06-16 21:00:00,36.0341,14.5692,-0.06204112318287665,-0.0958671198991782
2020-06-16 22:00:00,36.0341,14.5692,-0.06170439591996313,-0.0367259625681554
2020-06-16 23:00:00,36.0341,14.5692,-0.005665099464904103,-0.017624222811627073
2020-06-17 00:00:00,36.0341,14.5692,0.02240731025423182,0.020129724505783743
2020-06-17 01:00:00,36.0341,14.5692,0.007185216509269317,0.07777287792569235
2020-06-17 02:00:00,36.0341,14.5692,0.04584771461447267,0.08176437395212155
2020-06-17 03:00:00,36.0341,14.5692,0.08314957718984958,0.07177183376464785
2020-06-17 04:00:00,36.0341,14.5692,0.13557545601411744,0.0735975716779373
2020-06-17 05:00:00,36.0341,14.5692,0.15110081898588973,0.014383830684039457
2020-06-17 06:00:00,36.0341,14.5692,0.2051327817527117,-0.03816093472283369
2020-06-17 07:00:00,36.0341,14.5692,0.21461643094535687,-0.07067165767587374
2020-06-17 08:00:00,36.0341,14.5692,0.19135291072384764,-0.08040209024759135
2020-06-17 09:00:00,36.0341,14.5692,0.127207270685799,-0.13803688225714197
2020-06-17 10:00:00,36.0341,14.5692,0.06599477827099676,-0.16502809762851295
2020-06-17 11:00:00,36.0341,14.5692,0.02942637012329854,-0.2201580110665097
2020-06-17 12:00:00,36.0341,14.5692,0.011700869959215517,-0.19801975831241447
2020-06-17 13:00:00,36.0341,14.5692,0.014233548682400224,-0.14550691332108978
2020-06-17 14:00:00,36.0341,14.5692,-0.023824851636891492,-0.12851748560763512
2020-06-17 15:00:00,36.0341,14.5692,-0.03955406903622622,-0.12504877656049068
2020-06-17 16:00:00,36.0341,14.5692,-0.04101461776771194,-0.042185618179617884
2020-06-17 17:00:00,36.0341,14.5692,-0.03744752939041812,-0.04906039948209203
2020-06-17 18:00:00,36.0341,14.5692,-0.03989665603551353,-0.030634314700499588
2020-06-17 19:00:00,36.0341,14.5692,-0.027367675667646044,0.014268432052351267
2020-06-17 20:00:00,36.0341,14.5692,0.026121338907908374,0.046630160947317846
2020-06-17 21:00:00,36.0341,14.5692,-0.0005422196225096706,0.07573627705184145
2020-06-17 22:00:00,36.0341,14.5692,-0.012502491122410255,0.10301375439556956
2020-06-17 23:00:00,36.0341,14.5692,0.05296257441320429,0.0891865157968121
2020-06-18 00:00:00,36.0341,14.5692,0.11364318855049944,0.095986413541924
2020-06-18 01:00:00,36.0341,14.5692,0.09152879932461527,0.1032415483307042
2020-06-18 05:00:00,36.0341,14.5692,0.11974451472281333,0.005375255856375675
2020-06-18 06:00:00,36.0341,14.5692,0.14583117916575924,-0.031287003493367146
2020-06-18 07:00:00,36.0341,14.5692,0.12997078053686928,-0.08769111497901526
2020-06-18 08:00:00,36.0341,14.5692,0.09063672488982885,-0.17256082513623894
2020-06-18 09:00:00,36.0341,14.5692,0.013302401321443884,-0.14495825029727066
2020-06-18 10:00:00,36.0341,14.5692,-0.01856457734987861,-0.12366030165742048
2020-06-18 11:00:00,36.0341,14.5692,-0.057553023643429235,0.0008853191765420274
2020-06-18 12:00:00,36.0341,14.5692,-0.1163594802994248,-0.03105906865162714
2020-06-18 13:00:00,36.0341,14.5692,-0.15298511036058715,-0.01110400186902864
2020-06-18 14:00:00,36.0341,14.5692,-0.18691045136062237,0.054461257130872534
2020-06-18 15:00:00,36.0341,14.5692,-0.1685349099528335,0.10205633994820497
2020-06-18 16:00:00,36.0341,14.5692,-0.14035301151166307,0.16867310920183493
2020-06-18 17:00:00,36.0341,14.5692,-0.10139615959852766,0.2026274227630487
2020-06-18 18:00:00,36.0341,14.5692,0.01751434278252576,0.21925629652575376
2020-06-18 19:00:00,36.0341,14.5692,0.06291387657555646,0.25175756570340985
2020-06-18 20:00:00,36.0341,14.5692,0.09440818851094085,0.25692461203920813
2020-06-18 21:00:00,36.0341,14.5692,0.14540717663592598,0.22863675679253542
2020-06-18 22:00:00,36.0341,14.5692,0.172661082589031,0.1618751232495742
2020-06-18 23:00:00,36.0341,14.5692,0.19988053464092653,0.12098058608685758
2020-06-19 00:00:00,36.0341,14.5692,0.15416539539099988,0.05547119709116259
2020-06-19 04:00:00,36.0341,14.5692,0.08963772404746104,-0.023891281777394226
2020-06-19 05:00:00,36.0341,14.5692,0.0929859109735764,-0.025821592870742954
2020-06-19 06:00:00,36.0341,14.5692,0.07851536350075303,-0.059823598857917035
2020-06-19 07:00:00,36.0341,14.5692,0.05352632350213479,-0.04751607919662951
2020-06-19 09:00:00,36.0341,14.5692,0.03500833565429191,-0.04768322703088314
2020-06-19 10:00:00,36.0341,14.5692,-0.11873330156243378,-0.00882946035439461
2020-06-19 11:00:00,36.0341,14.5692,-0.18470828777860973,0.04259538763609676
2020-06-19 12:00:00,36.0341,14.5692,-0.1900739186773423,0.09011250076365704
2020-06-19 13:00:00,36.0341,14.5692,-0.16666016792890687,0.16122513563399327
2020-06-19 14:00:00,36.0341,14.5692,-0.15187369635111234,0.22296714283882574
2020-06-19 15:00:00,36.0341,14.5692,-0.12952899097655096,0.2837668660032052
2020-06-19 16:00:00,36.0341,14.5692,-0.0843068447987787,0.34674477110049357
2020-06-19 17:00:00,36.0341,14.5692,-0.020152405387013562,0.3613812144029207
2020-06-19 18:00:00,36.0341,14.5692,0.04152486979326503,0.3056178292125467
2020-06-19 19:00:00,36.0341,14.5692,0.0746125426074227,0.26098815092118893
2020-06-19 20:00:00,36.0341,14.5692,0.06079297694656874,0.21581643323519095
2020-06-19 22:00:00,36.0341,14.5692,-0.22396134781426197,0.09559151472035082
2020-06-19 23:00:00,36.0341,14.5692,-0.09739228055855383,-0.030451003687989302
2020-06-20 00:00:00,36.0341,14.5692,-0.04417457211027201,-0.08565600254002936
2020-06-20 01:00:00,36.0341,14.5692,-0.17292873836563363,-0.11456526515316717
2020-06-20 02:00:00,36.0341,14.5692,-0.10640153742006052,-0.16691838790264588
2020-06-20 03:00:00,36.0341,14.5692,-0.0826114884304647,-0.10120877544463519
2020-06-20 04:00:00,36.0341,14.5692,-0.06003161608558023,-0.1055662179776805
2020-06-20 05:00:00,36.0341,14.5692,-0.14648178549166857,-0.0956372406093083
2020-06-20 06:00:00,36.0341,14.5692,-0.24411067604862713,-0.09953612060410644
2020-06-20 10:00:00,36.0341,14.5692,0.011048250392708285,0.0450019361336691
2020-06-20 11:00:00,36.0341,14.5692,0.028107213498408244,0.06547286470029694
2020-06-20 12:00:00,36.0341,14.5692,0.05851766514562301,0.08004192365648828
2020-06-20 13:00:00,36.0341,14.5692,0.0629371623398036,0.0617239845377743
2020-06-20 14:00:00,36.0341,14.5692,0.07574922060755843,0.037588090343266524
2020-06-20 15:00:00,36.0341,14.5692,0.10185829007967151,0.007582481101790016
2020-06-20 16:00:00,36.0341,14.5692,0.21682396592149122,-0.028339379914413064
2020-06-20 17:00:00,36.0341,14.5692,0.31658854289299443,-0.08244477612031492
2020-06-20 18:00:00,36.0341,14.5692,0.31908509549517916,-0.15794241596298092
2020-06-20 19:00:00,36.0341,14.5692,0.2681567498920297,-0.22269218133435903
2020-06-20 20:00:00,36.0341,14.5692,0.11943122978758462,-0.2864947678351448
2020-06-20 21:00:00,36.0341,14.5692,0.02366789110802344,-0.32909952711660573
2020-06-20 22:00:00,36.0341,14.5692,-0.02364192247471121,-0.3491105456157984
2020-06-20 23:00:00,36.0341,14.5692,-0.06721160728697592,-0.3549416438538633
2020-06-21 00:00:00,36.0341,14.5692,-0.027220587742727245,-0.3276739883199361
2020-06-21 01:00:00,36.0341,14.5692,-0.04418472863862069,-0.20041914826332424
2020-06-21 02:00:00,36.0341,14.5692,-0.11313203276492188,-0.1344937044286062
2020-06-21 03:00:00,36.0341,14.5692,-0.2602171259906366,-0.0791476916038438
2020-06-21 04:00:00,36.0341,14.5692,-0.02821487923552371,-0.08685331527974013
2020-06-21 05:00:00,36.0341,14.5692,0.022908050263764072,-0.07726154320054748
2020-06-21 06:00:00,36.0341,14.5692,0.017291099291315875,-0.044541350684900546
2020-06-21 07:00:00,36.0341,14.5692,0.060265752796868695,-0.0380774944511464
2020-06-21 09:00:00,36.0341,14.5692,0.17544371503287493,-0.0874421472181757
2020-06-21 10:00:00,36.0341,14.5692,0.17791644505056917,-0.09912250700409214
2020-06-21 11:00:00,36.0341,14.5692,0.19097042619508559,-0.11487926099514169
2020-06-21 12:00:00,36.0341,14.5692,0.17523305534398248,-0.11809405809823369
2020-06-21 13:00:00,36.0341,14.5692,0.17419460412608304,-0.06488888877894362
2020-06-21 14:00:00,36.0341,14.5692,0.17715709942123314,-0.09178982894246537
2020-06-21 15:00:00,36.0341,14.5692,0.19090560210047008,-0.10215386700093043
2020-06-21 16:00:00,36.0341,14.5692,0.15526655408473733,-0.13547119278761244
2020-06-21 17:00:00,36.0341,14.5692,0.12745669420161548,-0.17316932681088035
2020-06-21 18:00:00,36.0341,14.5692,0.10199049444084347,-0.21747370340514388
2020-06-21 19:00:00,36.0341,14.5692,0.05253811791213803,-0.2290660669630449
2020-06-21 20:00:00,36.0341,14.5692,0.009224051422298055,-0.20626182892818284
2020-06-21 21:00:00,36.0341,14.5692,-0.03474814173107446,-0.24289468294144298
2020-06-21 22:00:00,36.0341,14.5692,-0.09648700840089566,-0.19640645899561077
2020-06-21 23:00:00,36.0341,14.5692,-0.07270529926980504,-0.21158810024472
2020-06-22 00:00:00,36.0341,14.5692,-0.03188292475611934,-0.22176145767209302
2020-06-22 01:00:00,36.0341,14.5692,-0.0018905888243792753,-0.06961767298696991
2020-06-22 02:00:00,36.0341,14.5692,-0.0009477706761785959,-0.07135753699741978
2020-06-22 03:00:00,36.0341,14.5692,0.03753632790435749,-0.04194156873978782
2020-06-22 04:00:00,36.0341,14.5692,0.15232525455663587,-0.044651819951430076
2020-06-22 05:00:00,36.0341,14.5692,0.21574953991127016,-0.03344817558040633
2020-06-22 06:00:00,36.0341,14.5692,0.3539719503821234,-0.025833804505428784
2020-06-22 07:00:00,36.0341,14.5692,0.21984176247819645,-0.04815901344308463
2020-06-22 10:00:00,36.0341,14.5692,0.07802262985563753,-0.08490701791664526
2020-06-22 11:00:00,36.0341,14.5692,0.08547180958004723,-0.15540917612705665
2020-06-22 19:00:00,36.0341,14.5692,-0.12125314694999066,-0.040201242191499884
2020-06-22 20:00:00,36.0341,14.5692,-0.06229629304385875,0.03453460382705891
2020-06-23 10:00:00,36.0341,14.5692,0.08701915520044531,-0.18569470152013196
2020-06-23 11:00:00,36.0341,14.5692,0.06866176077621958,-0.24860173700069896
2020-06-23 12:00:00,36.0341,14.5692,0.05084032214463205,-0.2705465626303588
2020-06-23 13:00:00,36.0341,14.5692,0.01783203531710873,-0.2868487250000803
2020-06-23 14:00:00,36.0341,14.5692,-0.011082272176761726,-0.2840454965398898
2020-06-23 15:00:00,36.0341,14.5692,-0.04434290627894311,-0.2644667469625999
2020-06-23 16:00:00,36.0341,14.5692,-0.09551584145719827,-0.2133720633945016
2020-06-23 17:00:00,36.0341,14.5692,-0.09684022078755035,-0.15690983587374532
2020-06-23 18:00:00,36.0341,14.5692,-0.10375386136643105,-0.08049001762172664
2020-06-23 19:00:00,36.0341,14.5692,-0.08329950103636874,-0.020542425275388698
2020-06-23 20:00:00,36.0341,14.5692,-0.05211556123246382,0.03124113410480219
2020-06-23 23:00:00,36.0341,14.5692,0.03424780425406052,0.11663236355597847
2020-06-24 00:00:00,36.0341,14.5692,0.034037912654019585,0.1260165114458927
2020-06-24 01:00:00,36.0341,14.5692,0.052393129343895825,0.12517028809612157
2020-06-24 02:00:00,36.0341,14.5692,0.07762521125150236,0.09467607315465829
2020-06-24 06:00:00,36.0341,14.5692,0.23074465164682006,-0.10366182763363915
2020-06-24 09:00:00,36.0341,14.5692,0.057229980148220894,-0.14430435087092916
2020-06-24 10:00:00,36.0341,14.5692,-0.03891208940565182,-0.12872992620836057
2020-06-24 11:00:00,36.0341,14.5692,-0.07483080386564613,-0.11865331499533427
2020-06-24 12:00:00,36.0341,14.5692,-0.057421637317305256,-0.12501204515389885
2020-06-24 13:00:00,36.0341,14.5692,-0.04963387404625453,-0.14023569577390954
2020-06-24 14:00:00,36.0341,14.5692,-0.03459225753083609,-0.11537651018013106
2020-06-24 15:00:00,36.0341,14.5692,-0.06903735057774256,-0.09388896677238445
2020-06-24 16:00:00,36.0341,14.5692,-0.058641130147626064,-0.009955432649513398
2020-06-24 17:00:00,36.0341,14.5692,-0.05171711225851658,0.0009285239629955185
2020-06-24 18:00:00,36.0341,14.5692,-0.04436794855686361,0.0832987702971495
2020-06-24 19:00:00,36.0341,14.5692,-0.04351962258896633,0.05890888116293565
2020-06-24 20:00:00,36.0341,14.5692,-0.025997023434517427,0.02706680547898254
2020-06-24 21:00:00,36.0341,14.5692,0.05759077742873196,0.0335540830545527
2020-06-24 22:00:00,36.0341,14.5692,0.11685266204177128,0.04873265869565728
2020-06-24 23:00:00,36.0341,14.5692,0.15568953535197538,0.03150509783581175
2020-06-25 00:00:00,36.0341,14.5692,0.1465577163003091,-0.0025692513004050782
2020-06-25 01:00:00,36.0341,14.5692,0.14531565857648698,-0.01767058177033217
2020-06-25 02:00:00,36.0341,14.5692,0.14094250430706573,-0.0372191324502205
2020-06-25 03:00:00,36.0341,14.5692,0.08392961059175405,-0.10896399369249675
2020-06-25 04:00:00,36.0341,14.5692,0.08591854931307709,-0.14944791873230728
2020-06-25 09:00:00,36.0341,14.5692,-0.14691544332799836,-0.034110581358751266
2020-06-25 10:00:00,36.0341,14.5692,-0.13618668436507,0.012954930624853861
2020-06-25 11:00:00,36.0341,14.5692,-0.11273460297361217,0.06128239186647394
2020-06-25 12:00:00,36.0341,14.5692,-0.06556659071165098,0.054834832106886944
2020-06-25 13:00:00,36.0341,14.5692,-0.047755410784228056,0.036552865924110806
2020-06-25 14:00:00,36.0341,14.5692,-0.03697540820484618,0.023051131304294994
2020-06-25 15:00:00,36.0341,14.5692,-0.030426551646729104,0.02536885637411578
2020-06-25 16:00:00,36.0341,14.5692,-0.010768173825953138,0.03128108887293611
2020-06-25 17:00:00,36.0341,14.5692,0.018752772002352893,0.01729206474424788
2020-06-25 18:00:00,36.0341,14.5692,-0.03388770943862459,0.10921858367556361
2020-06-25 19:00:00,36.0341,14.5692,0.0032285181763686177,0.10991097492830335
2020-06-25 20:00:00,36.0341,14.5692,0.08206526111372295,0.1131663322403984
2020-06-25 21:00:00,36.0341,14.5692,0.08998147771557038,0.11101822068390883
2020-06-25 23:00:00,36.0341,14.5692,0.06986131106470123,0.014531047133385246
2020-06-26 00:00:00,36.0341,14.5692,0.1565934628608131,-0.01971814328687325
2020-06-26 01:00:00,36.0341,14.5692,0.14496351662686693,-0.03626699186743101
2020-06-26 02:00:00,36.0341,14.5692,0.046201516400174975,-0.044390326431851236
2020-06-26 03:00:00,36.0341,14.5692,-0.03089106865638629,-0.09717641586611722
2020-06-26 04:00:00,36.0341,14.5692,-0.06247961436802062,-0.10274794758157427
2020-06-26 05:00:00,36.0341,14.5692,-0.08612133469926786,-0.11112809439271504
2020-06-26 06:00:00,36.0341,14.5692,-0.09882857289205635,-0.10003811603486351
2020-06-26 07:00:00,36.0341,14.5692,-0.15315374557897196,-0.07692251712845335
2020-06-26 08:00:00,36.0341,14.5692,-0.10498524075539913,-0.023866615710441963
2020-06-26 09:00:00,36.0341,14.5692,-0.09823261771509421,0.028194611024421525
2020-06-26 10:00:00,36.0341,14.5692,-0.08788527537176195,0.07133970031190105
2020-06-26 11:00:00,36.0341,14.5692,-0.06284367949662646,0.10673142424808997
2020-06-26 12:00:00,36.0341,14.5692,-0.052001867338665395,0.15452013033333317
2020-06-26 13:00:00,36.0341,14.5692,-0.010720940584613843,0.17320361570291104
2020-06-26 14:00:00,36.0341,14.5692,0.00585261662144563,0.19878267291120497
2020-06-26 15:00:00,36.0341,14.5692,0.05085534423342126,0.22593973452180555
2020-06-26 16:00:00,36.0341,14.5692,0.061117730805423896,0.21183420640288694
2020-06-26 17:00:00,36.0341,14.5692,0.06944232580974526,0.16315035322907406
2020-06-26 18:00:00,36.0341,14.5692,0.08387698886477049,0.11739376556818683
2020-06-26 19:00:00,36.0341,14.5692,0.10578729235846152,0.05216618977435523
2020-06-26 20:00:00,36.0341,14.5692,0.05476312961508177,0.04834112761783478
2020-06-26 21:00:00,36.0341,14.5692,0.035790458898292576,0.00802986302566866
2020-06-26 22:00:00,36.0341,14.5692,0.0645252473676346,-0.009175278648319128
2020-06-26 23:00:00,36.0341,14.5692,-0.013096790703889635,0.011993789551212513
2020-06-27 00:00:00,36.0341,14.5692,-0.022056322335989524,-0.008914599610359715
2020-06-27 01:00:00,36.0341,14.5692,-0.06809556412478893,-0.06220880747308363
2020-06-27 02:00:00,36.0341,14.5692,-0.0751729106955394,-0.0580789265002592
2020-06-27 03:00:00,36.0341,14.5692,-0.04010593428500498,-0.0692310402453306
2020-06-27 04:00:00,36.0341,14.5692,-0.02622013527473149,-0.0788669111626095
2020-06-27 05:00:00,36.0341,14.5692,0.07794669954359651,-0.05024424886519127
2020-06-27 09:00:00,36.0341,14.5692,-0.11983514297175085,0.10729903564915136
2020-06-27 10:00:00,36.0341,14.5692,-0.12598554072645524,0.10301935254351612
2020-06-27 11:00:00,36.0341,14.5692,-0.13076755530272077,0.14520338067124078
2020-06-27 12:00:00,36.0341,14.5692,-0.08807804608957548,0.174600128127239
2020-06-27 13:00:00,36.0341,14.5692,-0.03879589647239949,0.19117808073179976
2020-06-27 14:00:00,36.0341,14.5692,-0.013649564938252366,0.2380743688261474
2020-06-27 15:00:00,36.0341,14.5692,0.023222749798492003,0.20392616639822847
2020-06-27 16:00:00,36.0341,14.5692,0.05230031448246268,0.17121260540539318
2020-06-27 17:00:00,36.0341,14.5692,0.06877857360073886,0.11647101583220651
2020-06-27 18:00:00,36.0341,14.5692,0.06057636704079736,0.07352366069432678
2020-06-27 19:00:00,36.0341,14.5692,0.06553631933037363,0.02474216755065735
2020-06-27 20:00:00,36.0341,14.5692,0.1108781854057241,-0.036005792426334525
2020-06-27 21:00:00,36.0341,14.5692,0.09154087386977196,-0.05545262270244408
2020-06-27 22:00:00,36.0341,14.5692,0.0727255050044821,-0.06898719638539351
2020-06-27 23:00:00,36.0341,14.5692,0.07495172351019957,-0.1161446623360782
2020-06-28 00:00:00,36.0341,14.5692,0.04535541554305447,-0.13529539462424162
2020-06-28 01:00:00,36.0341,14.5692,0.035469480147747985,-0.14890238274345405
2020-06-28 02:00:00,36.0341,14.5692,0.02563035763446235,-0.18159678015037006
2020-06-28 06:00:00,36.0341,14.5692,-0.12407246777195445,0.04210655916950152
2020-06-28 08:00:00,36.0341,14.5692,-0.09468883148392818,0.08462389863857168
2020-06-28 09:00:00,36.0341,14.5692,-0.08274147186499864,0.13331594307476619
2020-06-28 10:00:00,36.0341,14.5692,-0.05556427310137852,0.11251060714143216
2020-06-28 11:00:00,36.0341,14.5692,-0.02365937593672721,0.16309944804347024
2020-06-28 12:00:00,36.0341,14.5692,0.008818189001364416,0.18290940671188055
