time,lat,lon,u,v
2020-06-23 14:00:00,36.0787,14.5692,0.024485277574914397,-0.33489664402915387
2020-06-23 15:00:00,36.0787,14.5692,-0.023546749222025112,-0.3050432522685389
2020-06-23 16:00:00,36.0787,14.5692,-0.08884779555463931,-0.2416491286501208
2020-06-23 17:00:00,36.0787,14.5692,-0.09419671703806232,-0.1958789206128384
2020-06-23 18:00:00,36.0787,14.5692,-0.11294442338782865,-0.14552904007512693
2020-06-23 19:00:00,36.0787,14.5692,-0.07889153767082802,-0.07568936426316508
2020-06-23 20:00:00,36.0787,14.5692,-0.05774559690653376,-0.02553423120525208
2020-06-23 21:00:00,36.0787,14.5692,-0.08418943900437297,0.03594152455363045
2020-06-24 00:00:00,36.0787,14.5692,-0.02879776282717985,0.09360679533446065
2020-06-24 01:00:00,36.0787,14.5692,0.004691662364600885,0.09445910307937391
2020-06-24 02:00:00,36.0787,14.5692,-0.09319200738910444,0.11959945159784824
2020-06-24 06:00:00,36.0787,14.5692,0.21779778978340247,-0.10905122582597404
2020-06-24 09:00:00,36.0787,14.5692,0.05911938625221412,-0.14830106319889816
2020-06-24 10:00:00,36.0787,14.5692,0.004481609308796199,-0.1432900612922617
2020-06-24 11:00:00,36.0787,14.5692,-0.18724385934084747,-0.09038945558395875
2020-06-24 12:00:00,36.0787,14.5692,-0.05367880193438736,-0.14082465309640627
2020-06-24 13:00:00,36.0787,14.5692,0.0186495038135713,-0.12961080337401168
2020-06-24 14:00:00,36.0787,14.5692,0.008978831946939618,-0.09438226226446783
2020-06-24 15:00:00,36.0787,14.5692,-0.019126768162332233,-0.08127152469113125
2020-06-24 16:00:00,36.0787,14.5692,-0.06577780043980189,-0.020097636426358707
2020-06-24 17:00:00,36.0787,14.5692,-0.044305402089326686,-0.01827967825118864
2020-06-24 18:00:00,36.0787,14.5692,-0.024538319602284545,0.058301982621064084
2020-06-24 19:00:00,36.0787,14.5692,-0.024549584746182587,0.041885622737320403
2020-06-24 20:00:00,36.0787,14.5692,-0.0009267152924332649,0.018133788369328538
2020-06-24 21:00:00,36.0787,14.5692,0.09073952259988222,0.026229497251523626
2020-06-24 22:00:00,36.0787,14.5692,0.1149574529123031,0.015721523671889864
2020-06-24 23:00:00,36.0787,14.5692,0.12434015042383048,-0.010887456646527188
2020-06-25 01:00:00,36.0787,14.5692,0.14640559972906775,-0.07274828109838696
2020-06-25 02:00:00,36.0787,14.5692,0.15177567591905541,-0.10868565455871751
2020-06-25 03:00:00,36.0787,14.5692,0.016407576194130614,-0.1441343089453647
2020-06-25 04:00:00,36.0787,14.5692,0.09304370006539217,-0.17486332438107105
2020-06-25 09:00:00,36.0787,14.5692,-0.16968340253016934,-0.06578839974355889
2020-06-25 10:00:00,36.0787,14.5692,-0.13296580917996637,-0.016919771927867082
2020-06-25 11:00:00,36.0787,14.5692,-0.11012855813925854,0.029766894914148582
2020-06-25 12:00:00,36.0787,14.5692,-0.04807259554839168,0.004078195166993834
2020-06-25 13:00:00,36.0787,14.5692,-0.034330977306788656,-0.039831157921915855
2020-06-25 14:00:00,36.0787,14.5692,-0.0477390332714572,-0.04841775569806806
2020-06-25 15:00:00,36.0787,14.5692,0.00894432852367931,-0.04367123683045442
2020-06-25 16:00:00,36.0787,14.5692,0.015727797067904902,-0.010622646593904708
2020-06-25 17:00:00,36.0787,14.5692,0.026924863589348244,-0.014240085338951772
2020-06-25 18:00:00,36.0787,14.5692,-0.03656764203601161,0.07472223481815393
2020-06-25 19:00:00,36.0787,14.5692,0.02521549007940433,0.08684445959015127
2020-06-25 20:00:00,36.0787,14.5692,0.10270540522103386,0.0970406149836119
2020-06-25 21:00:00,36.0787,14.5692,0.08171951743724229,0.09172798101175034
2020-06-25 23:00:00,36.0787,14.5692,-0.04029099135394375,0.015497672548781377
2020-06-26 00:00:00,36.0787,14.5692,0.14647448600594248,-0.04648114816255788
2020-06-26 01:00:00,36.0787,14.5692,0.08462814759492457,-0.05808890234124257
2020-06-26 02:00:00,36.0787,14.5692,0.06485872265839596,-0.09271160367341422
2020-06-26 03:00:00,36.0787,14.5692,-0.1196513133058213,-0.08453779889641086
2020-06-26 04:00:00,36.0787,14.5692,-0.042626711314526666,-0.11543684129435716
2020-06-26 05:00:00,36.0787,14.5692,-0.08428104315285395,-0.09381776879941127
2020-06-26 06:00:00,36.0787,14.5692,-0.10087628782444101,-0.07772291600042167
2020-06-26 07:00:00,36.0787,14.5692,-0.14817167197017636,-0.048646255699460725
2020-06-26 09:00:00,36.0787,14.5692,-0.11378954653392016,0.029702396255823806
2020-06-26 10:00:00,36.0787,14.5692,-0.08721302815697622,0.05272134964438839
2020-06-26 11:00:00,36.0787,14.5692,-0.0572267074966457,0.09281498466049282
2020-06-26 12:00:00,36.0787,14.5692,-0.05009209898983666,0.11887957490995223
2020-06-26 13:00:00,36.0787,14.5692,-0.03762664187362259,0.1404228787433422
2020-06-26 14:00:00,36.0787,14.5692,-0.028583013042665625,0.18377966590493916
2020-06-26 15:00:00,36.0787,14.5692,0.0035579876506953026,0.18240080229684247
2020-06-26 16:00:00,36.0787,14.5692,0.022596393526499177,0.17989502678338784
2020-06-26 17:00:00,36.0787,14.5692,0.07040459414435092,0.13805062971173876
2020-06-26 18:00:00,36.0787,14.5692,0.08079061744400755,0.10343369698330848
2020-06-26 19:00:00,36.0787,14.5692,0.0833817035691474,0.010706094821141855
2020-06-26 20:00:00,36.0787,14.5692,0.035698831064031065,-0.012539801951311035
2020-06-26 21:00:00,36.0787,14.5692,0.013881751269572128,-0.02256384608377379
2020-06-26 22:00:00,36.0787,14.5692,0.02178628517787535,-0.039204506142916484
2020-06-26 23:00:00,36.0787,14.5692,-0.02325982783488688,-0.03680165975334986
2020-06-27 00:00:00,36.0787,14.5692,-0.022306546499808365,-0.05642117592922584
2020-06-27 01:00:00,36.0787,14.5692,-0.06116327536965652,-0.08038208456624725
2020-06-27 02:00:00,36.0787,14.5692,-0.012515670041272988,-0.0876373916580438
2020-06-27 03:00:00,36.0787,14.5692,-0.042265012598859696,-0.0758348651786058
2020-06-27 04:00:00,36.0787,14.5692,-0.1952369994836224,-0.027034281236863137
2020-06-27 05:00:00,36.0787,14.5692,-0.26132428737132035,-0.011429098849341538
2020-06-27 09:00:00,36.0787,14.5692,-0.10187696104118227,0.0999565370687818
2020-06-27 10:00:00,36.0787,14.5692,-0.11293011701311152,0.10714293674512666
2020-06-27 11:00:00,36.0787,14.5692,-0.11068325888008398,0.11081978291517411
2020-06-27 12:00:00,36.0787,14.5692,-0.07834660106181779,0.1142813007962664
2020-06-27 13:00:00,36.0787,14.5692,-0.040155935824269184,0.16655378752791505
2020-06-27 14:00:00,36.0787,14.5692,-0.004797453346502149,0.20180300344374857
2020-06-27 15:00:00,36.0787,14.5692,0.03535817883106565,0.18468851077044424
2020-06-27 16:00:00,36.0787,14.5692,0.07244756194487646,0.1337028915018941
2020-06-27 17:00:00,36.0787,14.5692,0.09028279901259902,0.08034980014840805
2020-06-27 18:00:00,36.0787,14.5692,0.08008133084693435,0.08479918152945431
2020-06-27 19:00:00,36.0787,14.5692,0.08522355723923286,0.02256217415592231
2020-06-27 20:00:00,36.0787,14.5692,0.10899621612681153,-0.0192568419899655
2020-06-27 21:00:00,36.0787,14.5692,0.09223296947915695,-0.05423733844261516
2020-06-27 22:00:00,36.0787,14.5692,0.009356857858025917,-0.10198198799986126
2020-06-27 23:00:00,36.0787,14.5692,-0.07653315860477727,-0.09441911421999835
2020-06-28 00:00:00,36.0787,14.5692,-0.12278122843371626,-0.11738807139072846
2020-06-28 01:00:00,36.0787,14.5692,0.12030448117704812,-0.20601512575047043
2020-06-28 02:00:00,36.0787,14.5692,-0.08210018413270159,-0.18701151213230552
2020-06-28 05:00:00,36.0787,14.5692,-0.16174767667748144,-0.02527462961048664
2020-06-28 06:00:00,36.0787,14.5692,-0.07241066204014993,0.009378588053656291
2020-06-28 08:00:00,36.0787,14.5692,-0.08852576622491648,0.06832371635443524
2020-06-28 09:00:00,36.0787,14.5692,-0.08910889553411791,0.11898985120032804
2020-06-28 10:00:00,36.0787,14.5692,-0.04941712229049723,0.06609576421722585
2020-06-28 11:00:00,36.0787,14.5692,-0.0321956358960508,0.12255962239600376
2020-06-28 12:00:00,36.0787,14.5692,0.004686131350300993,0.15284921420080783
2020-06-28 13:00:00,36.0787,14.5692,0.052449917909992635,0.1061294421735556
2020-06-28 14:00:00,36.0787,14.5692,0.09928710293988546,0.08612260421448753
2020-06-28 15:00:00,36.0787,14.5692,0.14538619436684697,0.05325689771071489
2020-06-28 16:00:00,36.0787,14.5692,0.1636864541953394,0.02327006633120681
2020-06-28 17:00:00,36.0787,14.5692,0.21983669696645292,-0.060098211050619424
2020-06-28 18:00:00,36.0787,14.5692,0.21135037679497026,-0.09263549583503827
2020-06-28 19:00:00,36.0787,14.5692,0.15028875518285184,-0.12714417463361694
2020-06-28 20:00:00,36.0787,14.5692,0.12210844522425575,-0.1459412847330039
2020-06-28 21:00:00,36.0787,14.5692,0.06460882360746661,-0.19824443940138012
2020-06-28 22:00:00,36.0787,14.5692,-0.004445654861898235,-0.24846197635079054
2020-06-28 23:00:00,36.0787,14.5692,-0.11323259646506938,-0.20958745324045858
2020-06-29 00:00:00,36.0787,14.5692,-0.1755875236895108,-0.21594532956307277
2020-06-29 03:00:00,36.0787,14.5692,-0.16928854425952886,-0.0641805743275247
2020-06-29 04:00:00,36.0787,14.5692,-0.035337353797015164,-0.002359604896461311
2020-06-29 06:00:00,36.0787,14.5692,-0.08540427558859169,0.05693771907276503
2020-06-29 08:00:00,36.0787,14.5692,-0.01798244405741775,0.06485852098965483
2020-06-29 09:00:00,36.0787,14.5692,0.023651313689115647,0.05630066179788683
2020-06-29 10:00:00,36.0787,14.5692,0.09403872453396458,-0.012276772890659841
2020-06-29 11:00:00,36.0787,14.5692,0.1929177865773476,-0.07190731991898192
2020-06-29 12:00:00,36.0787,14.5692,0.17934722198542463,-0.09747714359790775
2020-06-29 13:00:00,36.0787,14.5692,0.16334363398240317,-0.11046434070976423
2020-06-29 14:00:00,36.0787,14.5692,0.1751357211853791,-0.203031460167966
2020-06-29 15:00:00,36.0787,14.5692,0.12969420689448985,-0.2498533293899156
2020-06-29 16:00:00,36.0787,14.5692,0.09508805215000389,-0.3007490070209314
2020-06-29 17:00:00,36.0787,14.5692,0.03291000525717564,-0.3051770442714252
2020-06-29 18:00:00,36.0787,14.5692,-0.014556246053558125,-0.26974753118312333
2020-06-29 19:00:00,36.0787,14.5692,-0.06854767284676085,-0.2941764265821896
2020-06-29 20:00:00,36.0787,14.5692,-0.11690389291450634,-0.21916839187542142
2020-06-29 21:00:00,36.0787,14.5692,-0.1537902148009769,-0.16214948647272343
2020-06-29 22:00:00,36.0787,14.5692,-0.14424939611314214,-0.2163785900010205
2020-06-29 23:00:00,36.0787,14.5692,-0.1971521910321549,-0.065275886737339
2020-06-30 00:00:00,36.0787,14.5692,-0.17375723618608513,0.011094954978458521
2020-06-30 01:00:00,36.0787,14.5692,-0.1686698816003075,0.048358492314248824
2020-06-30 03:00:00,36.0787,14.5692,-0.09292922305205673,0.09474861656103362
2020-06-30 04:00:00,36.0787,14.5692,0.015782068372066846,0.1375084521707657
2020-06-30 05:00:00,36.0787,14.5692,-0.0018804475467508845,0.143282082162209
2020-06-30 10:00:00,36.0787,14.5692,0.20181907886932865,-0.13158241426014397
2020-06-30 11:00:00,36.0787,14.5692,0.15752343528477727,-0.20842942168023415
2020-06-30 12:00:00,36.0787,14.5692,0.11974062135966548,-0.2724747373116307
2020-06-30 13:00:00,36.0787,14.5692,0.05072838695181622,-0.2925822290528589
2020-06-30 14:00:00,36.0787,14.5692,-0.0284941454449152,-0.24856331387516228
2020-06-30 15:00:00,36.0787,14.5692,-0.056950489191865655,-0.29471770061329067
2020-06-30 16:00:00,36.0787,14.5692,-0.08215381930318137,-0.2714817899350665
2020-06-30 17:00:00,36.0787,14.5692,-0.1007116699890181,-0.22517219065475344
2020-06-30 18:00:00,36.0787,14.5692,-0.1150852307816573,-0.19968929910024602
2020-06-30 19:00:00,36.0787,14.5692,-0.14001464044084544,-0.19279129875084888
2020-06-30 20:00:00,36.0787,14.5692,-0.1827378401874908,-0.11967323477088102
2020-06-30 21:00:00,36.0787,14.5692,-0.2367661920139271,0.05429597419648251
2020-06-30 22:00:00,36.0787,14.5692,-0.17459974083869909,0.058942925234135086
2020-06-30 23:00:00,36.0787,14.5692,-0.14684594963226344,0.054556367618840154
2020-07-01 00:00:00,36.0787,14.5692,-0.13373964675311045,0.09680809628113016
2020-07-01 01:00:00,36.0787,14.5692,-0.04196047495248624,0.114880791949176
2020-07-01 02:00:00,36.0787,14.5692,-0.10029921213129346,0.1691490555163496
2020-07-01 03:00:00,36.0787,14.5692,-0.0434542503272557,0.11267503400056574
2020-07-01 06:00:00,36.0787,14.5692,0.20585092726182386,-0.06432177796902114
2020-07-01 07:00:00,36.0787,14.5692,0.17370360945658897,-0.10708311986709441
2020-07-01 08:00:00,36.0787,14.5692,0.16006812418591504,-0.16570893196581415
2020-07-01 09:00:00,36.0787,14.5692,0.11059178307864531,-0.23237299483985152
2020-07-01 10:00:00,36.0787,14.5692,0.07901239820806233,-0.2646604025644119
2020-07-01 11:00:00,36.0787,14.5692,0.03896251384285946,-0.3025483535910854
2020-07-01 12:00:00,36.0787,14.5692,-0.02018987819127404,-0.3106959472312527
2020-07-01 13:00:00,36.0787,14.5692,-0.06382981479787844,-0.31563178998005426
2020-07-01 14:00:00,36.0787,14.5692,-0.10607338378709984,-0.30125016263644777
2020-07-01 15:00:00,36.0787,14.5692,-0.1830822841167944,-0.23564153386571116
2020-07-01 16:00:00,36.0787,14.5692,-0.20839196740729285,-0.13167111627657455
2020-07-01 17:00:00,36.0787,14.5692,-0.25255127806384514,-0.024815376330714036
2020-07-01 18:00:00,36.0787,14.5692,-0.2163224366286428,0.015798002798498686
2020-07-01 19:00:00,36.0787,14.5692,-0.1656369325057528,0.06758050934556156
2020-07-01 20:00:00,36.0787,14.5692,-0.1210745835448607,0.13683305880709576
2020-07-01 21:00:00,36.0787,14.5692,-0.07392792252581641,0.16953102250080015
2020-07-01 22:00:00,36.0787,14.5692,0.025382540662749205,0.18937949334719756
2020-07-01 23:00:00,36.0787,14.5692,0.09604067837754811,0.20087637300414474
2020-07-02 00:00:00,36.0787,14.5692,0.18651711395102422,0.18134844351076274
2020-07-02 01:00:00,36.0787,14.5692,0.22317440991497522,0.04671548025220606
2020-07-02 02:00:00,36.0787,14.5692,0.22690179034091137,0.01962424504715364
2020-07-02 03:00:00,36.0787,14.5692,0.2424325229098881,-0.07444690612709802
2020-07-02 04:00:00,36.0787,14.5692,0.18499233492672765,-0.13111276725813686
2020-07-02 05:00:00,36.0787,14.5692,0.2122994173863072,-0.3040876189352965
2020-07-02 06:00:00,36.0787,14.5692,0.17150727385642128,-0.3293704099820686
2020-07-02 07:00:00,36.0787,14.5692,0.13387485138052402,-0.34046514459641775
2020-07-02 08:00:00,36.0787,14.5692,0.07151711004652225,-0.33792863146506613
2020-07-02 09:00:00,36.0787,14.5692,0.036126412602674025,-0.31589676886100587
2020-07-02 10:00:00,36.0787,14.5692,-0.01261714329824461,-0.27352648730551476
2020-07-02 11:00:00,36.0787,14.5692,-0.04100911642431207,-0.2000486243935552
2020-07-02 12:00:00,36.0787,14.5692,-0.060248230524234364,-0.12824047925807203
2020-07-02 13:00:00,36.0787,14.5692,-0.027430587923733152,-0.12064221383427605
2020-07-02 14:00:00,36.0787,14.5692,-0.003699931773979593,-0.1272877621572251
2020-07-02 15:00:00,36.0787,14.5692,0.021214049600142993,-0.10275325635546682
2020-07-02 16:00:00,36.0787,14.5692,0.03911548992550856,-0.09152952987293955
2020-07-02 17:00:00,36.0787,14.5692,0.06061374572898002,-0.13719763390997033
2020-07-02 18:00:00,36.0787,14.5692,0.06364308031028673,-0.16892766822898714
2020-07-02 19:00:00,36.0787,14.5692,0.07577897811159148,-0.15738265988240996
2020-07-02 20:00:00,36.0787,14.5692,0.08218789093996134,-0.13832900692005135
2020-07-02 21:00:00,36.0787,14.5692,0.0864838127511217,-0.13634460777123827
2020-07-02 22:00:00,36.0787,14.5692,0.08588210450994141,-0.1704459942491851
2020-07-02 23:00:00,36.0787,14.5692,0.003895473646867993,-0.21277515449377937
2020-07-03 00:00:00,36.0787,14.5692,0.051095008086211396,-0.25037016073408414
2020-07-03 01:00:00,36.0787,14.5692,-0.019572559076959515,-0.2582024466795355
2020-07-03 02:00:00,36.0787,14.5692,0.11413779938576159,-0.31437301407974627
2020-07-03 03:00:00,36.0787,14.5692,0.13871337662109093,-0.3290927175236892
2020-07-03 04:00:00,36.0787,14.5692,-0.021500143261966514,-0.27868201777646906
2020-07-03 05:00:00,36.0787,14.5692,-0.06890861802576818,-0.2504441105139718
2020-07-03 06:00:00,36.0787,14.5692,-0.10788287860982324,-0.21149760606681964
2020-07-03 07:00:00,36.0787,14.5692,-0.032314881962000025,-0.20375655860876948
2020-07-03 08:00:00,36.0787,14.5692,-0.016600522084477265,-0.17183584247956588
2020-07-03 09:00:00,36.0787,14.5692,-0.08853315451772167,-0.06891879131296275
2020-07-03 10:00:00,36.0787,14.5692,-0.047020168990089026,-0.049206728147166826
2020-07-03 11:00:00,36.0787,14.5692,0.009767683386652445,-0.06257908836254117
2020-07-03 12:00:00,36.0787,14.5692,0.05207538473597896,-0.032334945180595265
2020-07-03 13:00:00,36.0787,14.5692,0.10836854505088026,-0.052278511231653585
2020-07-03 14:00:00,36.0787,14.5692,0.10462665771884333,-0.07679857455615419
2020-07-03 15:00:00,36.0787,14.5692,0.1074469757057415,-0.09600241316666816
2020-07-03 16:00:00,36.0787,14.5692,0.0990703739435792,-0.11197392099843813
2020-07-03 17:00:00,36.0787,14.5692,0.07885056023896289,-0.12212554037932083
2020-07-03 18:00:00,36.0787,14.5692,0.06330226989529202,-0.11261109428474941
2020-07-03 19:00:00,36.0787,14.5692,0.055251785391413996,-0.11631330020307348
2020-07-03 20:00:00,36.0787,14.5692,0.05836515227857401,-0.12457846969702929
2020-07-03 21:00:00,36.0787,14.5692,0.05631069316455706,-0.13576901636524855
2020-07-03 22:00:00,36.0787,14.5692,0.0484327628330406,-0.10859356926181155
2020-07-03 23:00:00,36.0787,14.5692,0.05685640819983906,-0.16674195736893774
2020-07-04 00:00:00,36.0787,14.5692,0.02595504719182179,-0.19547207083844212
2020-07-04 01:00:00,36.0787,14.5692,0.000999074714887418,-0.21605589959013746
2020-07-04 02:00:00,36.0787,14.5692,-0.14415336923623537,-0.11468582993800103
2020-07-04 03:00:00,36.0787,14.5692,-0.18303334105148622,-0.026164580783533512
2020-07-04 04:00:00,36.0787,14.5692,-0.3673448183177743,-0.04060705536413475
2020-07-04 08:00:00,36.0787,14.5692,0.059846085146595875,-0.020817029814204854
2020-07-04 09:00:00,36.0787,14.5692,0.1432439523941036,-0.01937677868116823
2020-07-04 10:00:00,36.0787,14.5692,0.16071918406843094,-0.039905849982223365
2020-07-04 11:00:00,36.0787,14.5692,0.17599531313616418,-0.07870063470121139
2020-07-04 12:00:00,36.0787,14.5692,0.17536378622654855,-0.11710846515975885
2020-07-04 13:00:00,36.0787,14.5692,0.1865755358084194,-0.14715596193537195
2020-07-04 14:00:00,36.0787,14.5692,0.18007503125358515,-0.19599039034145482
2020-07-04 15:00:00,36.0787,14.5692,0.16138116766538174,-0.2504504665284149
2020-07-04 16:00:00,36.0787,14.5692,0.13159741378488282,-0.30309562939343865
2020-07-04 17:00:00,36.0787,14.5692,0.12286441932170496,-0.3284328773648519
2020-07-04 18:00:00,36.0787,14.5692,0.13703247643224892,-0.3366582663465666
2020-07-04 19:00:00,36.0787,14.5692,0.1524648183342054,-0.4058235866549457
2020-07-04 20:00:00,36.0787,14.5692,0.0876325773198236,-0.445186269559955
2020-07-04 21:00:00,36.0787,14.5692,0.08989036965175044,-0.4444060774549296
2020-07-04 22:00:00,36.0787,14.5692,0.026257694116720805,-0.49813773197984756
2020-07-04 23:00:00,36.0787,14.5692,-0.10080011522283448,-0.33597776836640514
2020-07-05 01:00:00,36.0787,14.5692,-0.30333569911739644,-0.2921649830881443
2020-07-05 02:00:00,36.0787,14.5692,-0.24850021891405966,-0.2889466193062908
2020-07-05 03:00:00,36.0787,14.5692,-0.2726439187129794,-0.22796686608988498
2020-07-05 04:00:00,36.0787,14.5692,0.023565582841402026,-0.21416644595342965
2020-07-05 05:00:00,36.0787,14.5692,0.024374048996420355,-0.09159921418153633
2020-07-05 06:00:00,36.0787,14.5692,-0.21233204663312094,0.04286784813418435
2020-07-05 08:00:00,36.0787,14.5692,-0.01840681110412798,0.10780833265704468
2020-07-05 09:00:00,36.0787,14.5692,0.24727153327298063,0.021713304652504366
2020-07-05 10:00:00,36.0787,14.5692,0.14076895216423352,0.041783186223917065
2020-07-05 11:00:00,36.0787,14.5692,0.2928524873490656,-0.002981286533093006
2020-07-05 12:00:00,36.0787,14.5692,0.2759183168024143,-0.018740165476758358
2020-07-05 13:00:00,36.0787,14.5692,0.27622909617633185,-0.08291234980401413
