time,lat,lon,u,v
2021-08-09 07:00:00,35.9228,14.5692,-0.03401308302269845,0.0009262802127108106
2021-08-09 08:00:00,35.9228,14.5692,-0.037684409817126736,0.012371445105371127
2021-08-09 09:00:00,35.9228,14.5692,-0.04155201673473557,0.022223017613606958
2021-08-09 10:00:00,35.9228,14.5692,-0.040075475561374405,0.04029542426096912
2021-08-09 11:00:00,35.9228,14.5692,-0.03146842243428757,0.06870401387306722
2021-08-09 12:00:00,35.9228,14.5692,0.0059265530300525,0.10969430530960048
2021-08-09 17:00:00,35.9228,14.5692,-0.019871172648183565,0.15808156164235854
2021-08-09 20:00:00,35.9228,14.5692,-0.031887620639094706,0.0898588678959919
2021-08-09 21:00:00,35.9228,14.5692,-0.024963769467636166,0.06426528520186409
2021-08-09 23:00:00,35.9228,14.5692,0.1061096373624363,-0.018959843324378632
2021-08-10 00:00:00,35.9228,14.5692,0.09418912242104789,-0.12897071248133324
2021-08-10 01:00:00,35.9228,14.5692,0.07315295987962228,-0.10847288553908595
2021-08-10 02:00:00,35.9228,14.5692,0.04933844233212045,-0.13040686290887074
2021-08-10 03:00:00,35.9228,14.5692,-0.01984229257071624,-0.045660805363492006
2021-08-10 05:00:00,35.9228,14.5692,-0.056514185818544276,-0.06424435559536938
2021-08-10 09:00:00,35.9228,14.5692,-0.05117720863098983,-0.0434138120512876
2021-08-11 05:00:00,35.9228,14.5692,0.08217135863858613,-0.04250201133258252
2021-08-11 07:00:00,35.9228,14.5692,0.1185426458618824,-0.16453991501927193
2021-08-11 08:00:00,35.9228,14.5692,-0.016386947454632258,0.006922394009376715
2021-08-11 09:00:00,35.9228,14.5692,-0.0026356544545142768,-0.07752019980315915
2021-08-12 05:00:00,35.9228,14.5692,0.08865293390564302,-0.08835514947230597
2021-08-12 06:00:00,35.9228,14.5692,0.024021713218978148,-0.05215073949476996
2021-08-12 15:00:00,35.9228,14.5692,-0.1888736468650513,0.2248612496233468
2021-08-13 06:00:00,35.9228,14.5692,0.11423970876035155,0.2395852673343027
2021-08-15 05:00:00,35.9228,14.5692,-0.0018378980061524277,-0.10770551469388095
2021-08-15 06:00:00,35.9228,14.5692,-0.05893285844912849,-0.23490515772637308
2021-08-19 05:00:00,35.9228,14.5692,-0.06771172769514694,-0.1632614750656194
2021-08-25 02:00:00,35.9228,14.5692,-0.023968433550104352,0.03077759822028014
2021-08-25 03:00:00,35.9228,14.5692,-0.03495300142409074,0.048456177087403456
2021-08-26 01:00:00,35.9228,14.5692,-0.10708046153317809,0.06817186646833628
2021-08-26 03:00:00,35.9228,14.5692,-0.06194210601039732,0.10261746098027558
2021-10-20 05:00:00,35.9228,14.5692,-0.07543697504789593,0.11724917787344148
2021-10-20 06:00:00,35.9228,14.5692,-0.06865316600993725,0.11564196534819507
2021-10-20 10:00:00,35.9228,14.5692,-0.01146215510915944,0.06653934237859836
2021-10-21 01:00:00,35.9228,14.5692,0.09720156778545389,-0.08635956129350304
2021-10-21 02:00:00,35.9228,14.5692,0.07535230158110681,-0.05815179259680611
2021-10-21 05:00:00,35.9228,14.5692,0.08392246606725201,-0.05316551235131081
2021-10-21 06:00:00,35.9228,14.5692,0.0498586378379993,0.0028911903566445516
2021-10-21 09:00:00,35.9228,14.5692,0.1465851724600347,-0.11364557450616722
2021-10-21 17:00:00,35.9228,14.5692,0.09041481223792788,0.12586200816085932
2021-10-22 06:00:00,35.9228,14.5692,0.1383488930126591,0.037459561701630104
2021-10-22 14:00:00,35.9228,14.5692,0.163115793484797,0.07393022747728359
2021-10-22 17:00:00,35.9228,14.5692,0.17007531610714302,0.014562266494072267
2021-10-24 16:00:00,35.9228,14.5692,0.1771699457422343,0.0400161928621381
2021-10-25 05:00:00,35.9228,14.5692,0.05145688219281555,-0.09324977518676836
2021-10-26 13:00:00,35.9228,14.5692,0.013509740797410496,-0.09193616473553701
2021-10-27 01:00:00,35.9228,14.5692,-0.16876132676224656,-0.08828467179220674
2021-10-29 00:00:00,35.9228,14.5692,0.16534569112525646,-0.3556182574551212
2021-10-29 17:00:00,35.9228,14.5692,-0.16952782833763622,-0.13281183710961553
2021-10-30 09:00:00,35.9228,14.5692,-0.16937814306736054,-0.015637164674994472
2021-10-30 10:00:00,35.9228,14.5692,-0.19949314058494766,0.005715562789493424
2021-10-30 16:00:00,35.9228,14.5692,-0.11073040078522617,0.08870566566627351
2021-10-30 17:00:00,35.9228,14.5692,-0.07190463190092676,0.058858636052824445
2021-10-30 18:00:00,35.9228,14.5692,-0.037299167020060316,0.031526017217616595
2021-10-30 19:00:00,35.9228,14.5692,-0.040144174469317465,0.07915480901239015
2021-10-30 20:00:00,35.9228,14.5692,-0.00777738680219907,0.11089376689542552
2021-10-30 21:00:00,35.9228,14.5692,0.0028307927518788443,0.09731270372345625
2021-10-30 22:00:00,35.9228,14.5692,0.023072805929466932,0.0983051647139099
2021-10-31 03:00:00,35.9228,14.5692,-0.07751254524942221,0.08546129220773994
2021-10-31 04:00:00,35.9228,14.5692,-0.10585073929428337,0.11089604847979356
2021-10-31 05:00:00,35.9228,14.5692,-0.13120003418419957,0.1263157748161881
2021-10-31 06:00:00,35.9228,14.5692,-0.06351272180651812,0.006407763804197938
2021-10-31 07:00:00,35.9228,14.5692,-0.09670239847647749,0.006863820786279227
2021-11-01 07:00:00,35.9228,14.5692,0.1420245867188635,-0.0862569412464995
2021-11-01 17:00:00,35.9228,14.5692,0.21702337103175956,-0.0700407923981369
2021-11-02 13:00:00,35.9228,14.5692,0.21259658252372304,-0.15668653277373815
2021-11-02 14:00:00,35.9228,14.5692,0.1531550749615176,-0.1532778492144254
2021-11-02 21:00:00,35.9228,14.5692,0.2168612018233788,-0.12949029323020644
2021-11-02 22:00:00,35.9228,14.5692,0.20187155260092393,-0.11071664321563535
2021-11-03 02:00:00,35.9228,14.5692,0.17225061412164183,-0.04815661760463807
2021-11-03 03:00:00,35.9228,14.5692,0.157340402476873,-0.023013942799625955
2021-11-03 04:00:00,35.9228,14.5692,0.15920615298657811,0.01857956683479639
2021-11-03 05:00:00,35.9228,14.5692,0.1557609403349044,0.025516950782196363
2021-11-03 06:00:00,35.9228,14.5692,0.14066917073180762,-0.09725174684689862
2021-11-03 07:00:00,35.9228,14.5692,0.1995777857788059,-0.12623532537069698
2021-11-03 18:00:00,35.9228,14.5692,0.2619009627958469,-0.06344984442242572
2021-11-03 19:00:00,35.9228,14.5692,0.2563859119614236,-0.08642010050902159
2021-11-04 15:00:00,35.9228,14.5692,0.2994899368615868,-0.008084387547569757
2021-11-04 16:00:00,35.9228,14.5692,0.3074353474998048,-0.026594341596002376
2021-11-04 17:00:00,35.9228,14.5692,0.3428370883029455,-0.03374692783152779
2021-11-04 19:00:00,35.9228,14.5692,0.35829309869762843,-0.10047634063584304
2021-11-04 20:00:00,35.9228,14.5692,0.34226383993813425,-0.11011304990755254
2021-11-05 02:00:00,35.9228,14.5692,0.29221408840226454,-0.22876062016996804
2021-11-05 07:00:00,35.9228,14.5692,0.2549364607016906,-0.26058370227219646
2021-11-05 19:00:00,35.9228,14.5692,0.4378494832919134,-0.17063390334956757
2021-11-05 20:00:00,35.9228,14.5692,0.4428870571976794,-0.23624934470624734
2021-11-05 22:00:00,35.9228,14.5692,0.3763268055458315,-0.29101791696748863
2021-11-08 16:00:00,35.9228,14.5692,0.32152799484790123,-0.1687670773384013
2021-11-09 05:00:00,35.9228,14.5692,0.20317263875534747,-0.2720833870661732
2021-11-10 01:00:00,35.9228,14.5692,0.1771054383503336,-0.13516925079971276
2021-11-10 02:00:00,35.9228,14.5692,0.19787264515220898,-0.1878605241411139
2021-11-10 23:00:00,35.9228,14.5692,-0.07207326231637988,-0.03347773309954115
2021-11-11 16:00:00,35.9228,14.5692,0.16327523100668576,-0.3617491210463251
2021-11-11 22:00:00,35.9228,14.5692,-0.05770847355318576,-0.17266851653196533
2021-11-11 23:00:00,35.9228,14.5692,-0.005422242726807303,-0.11207962690885498
2021-11-12 03:00:00,35.9228,14.5692,0.06937332905067,-0.10196509715350542
2021-11-12 17:00:00,35.9228,14.5692,0.368849672244177,-0.36620196103891806
2021-11-13 09:00:00,35.9228,14.5692,0.08354154651567651,-0.014218937611293659
2021-11-13 11:00:00,35.9228,14.5692,0.12774343761612156,-0.0668648935648921
2021-11-13 23:00:00,35.9228,14.5692,-0.08592408470654733,-0.015695437205123036
2021-11-14 09:00:00,35.9228,14.5692,-0.08761119272369693,0.14792834362402935
2021-11-14 10:00:00,35.9228,14.5692,-0.09685838642150854,0.12393129645466852
2021-11-14 15:00:00,35.9228,14.5692,0.0065969610891734145,0.09908719907221233
2021-11-15 07:00:00,35.9228,14.5692,-0.0926746472753266,0.09512581117350463
2021-11-18 07:00:00,35.9228,14.5692,0.007655317670526711,-0.002689766474925144
2021-11-19 15:00:00,35.9228,14.5692,-0.02627793914174151,-0.0752946966814445
2021-11-19 16:00:00,35.9228,14.5692,-0.09613289927656632,0.03579635540142251
2021-11-19 19:00:00,35.9228,14.5692,0.0031258706917513183,-0.03945338864548362
2021-11-19 22:00:00,35.9228,14.5692,-0.011233448918256122,0.011747101442985495
2021-11-20 00:00:00,35.9228,14.5692,-0.01330431756102392,0.005062340696573865
2021-11-20 01:00:00,35.9228,14.5692,-0.015664581952541445,0.04960342340303016
2021-11-20 03:00:00,35.9228,14.5692,-0.08067767063427962,0.0585973780725175
2021-11-20 04:00:00,35.9228,14.5692,-0.12153909069208646,0.06203741334357692
2021-11-20 05:00:00,35.9228,14.5692,-0.13555976639016998,0.06799662841928637
2021-11-20 06:00:00,35.9228,14.5692,-0.09495676403052755,0.08374465030306665
2021-11-20 17:00:00,35.9228,14.5692,0.04014709499266988,-0.0701211473060697
2021-11-21 01:00:00,35.9228,14.5692,-0.05403709123067419,0.014246521812521198
2021-11-21 11:00:00,35.9228,14.5692,0.11888983749693069,-0.0778431573328969
2021-11-21 16:00:00,35.9228,14.5692,0.10415060506707276,0.003976174968978315
2021-11-22 01:00:00,35.9228,14.5692,-0.013428801220013468,-0.030719733267699032
2021-11-22 13:00:00,35.9228,14.5692,0.11292755827427275,0.010057034595374962
2021-11-22 14:00:00,35.9228,14.5692,0.12746447170770026,-0.03553363985550721
2021-11-22 23:00:00,35.9228,14.5692,0.09453719290943138,-0.10044660446916646
2021-11-23 05:00:00,35.9228,14.5692,0.01736434746285371,0.035491974816269
2021-11-23 14:00:00,35.9228,14.5692,0.14868093840245475,-0.1413906771366703
2021-12-19 10:00:00,35.9228,14.5692,-0.33155751913857456,-0.5689605561229998
2022-01-06 12:00:00,35.9228,14.5692,0.015223270696146138,0.25796552923054034
2022-02-06 17:00:00,35.9228,14.5692,0.32212414065934086,0.55820365947884
2022-02-07 11:00:00,35.9228,14.5692,0.24034783987354122,0.01913515049271617
2022-02-15 19:00:00,35.9228,14.5692,0.30371900177714944,0.4022924852707355
2022-02-18 09:00:00,35.9228,14.5692,0.09633341933179923,0.009112135079065642
2022-02-18 10:00:00,35.9228,14.5692,0.11380042394770754,-0.04413742862989432
2022-02-19 21:00:00,35.9228,14.5692,0.11847966390063645,-0.09398604543573827
2022-02-22 07:00:00,35.9228,14.5692,0.12060718883820046,-0.16026494189688864
2022-02-23 07:00:00,35.9228,14.5692,-0.2684012028918975,-0.8327468390205642
2022-02-24 09:00:00,35.9228,14.5692,0.11925314744275198,0.002050087733978607
2022-02-24 10:00:00,35.9228,14.5692,0.07892605953776245,-0.03989047275067899
2022-02-24 11:00:00,35.9228,14.5692,0.1316996305954389,-0.07032111384238854
2022-02-24 12:00:00,35.9228,14.5692,0.07115267845541312,-0.08766985801611568
2022-02-24 13:00:00,35.9228,14.5692,0.0953843954124431,-0.12632418640418064
2022-02-24 14:00:00,35.9228,14.5692,0.05458312214857545,-0.09491932703500364
2022-02-24 15:00:00,35.9228,14.5692,0.030860296922735366,-0.03430326645321534
2022-02-24 16:00:00,35.9228,14.5692,0.013194079156948355,-0.02087807720256852
2022-02-24 17:00:00,35.9228,14.5692,-0.01064902993305065,0.017840249635417034
2022-02-24 19:00:00,35.9228,14.5692,-0.03973238948197805,0.09394210099360079
2022-02-24 20:00:00,35.9228,14.5692,-0.034150104394312625,0.09529337104677346
2022-02-24 21:00:00,35.9228,14.5692,-0.04991176624529815,0.14209502942950342
2022-02-24 22:00:00,35.9228,14.5692,-0.06259238842266382,0.14174539404217962
2022-02-24 23:00:00,35.9228,14.5692,-0.05461451827265634,0.14722211236311594
2022-02-25 00:00:00,35.9228,14.5692,-0.04345000103616582,0.15659095106334972
2022-02-25 01:00:00,35.9228,14.5692,-0.054925773023859384,0.1593036230490717
2022-02-25 02:00:00,35.9228,14.5692,-0.06922801429423811,0.17605207128043196
2022-02-25 03:00:00,35.9228,14.5692,-0.05836736718766071,0.16505280315811416
2022-02-25 04:00:00,35.9228,14.5692,-0.026625438698369457,0.1766003857823067
2022-02-25 05:00:00,35.9228,14.5692,-0.017541022210997244,0.16070854540885215
2022-02-25 06:00:00,35.9228,14.5692,-0.010964206909831731,0.14007749375887957
2022-02-25 07:00:00,35.9228,14.5692,0.009360558264173906,0.14317937971698946
2022-02-25 08:00:00,35.9228,14.5692,0.03363729948992762,0.10482379746668027
2022-02-25 09:00:00,35.9228,14.5692,0.04681461632069811,0.04461389152693742
2022-02-25 10:00:00,35.9228,14.5692,0.028681834214535802,0.06035891008921908
2022-02-25 11:00:00,35.9228,14.5692,0.11975611066119339,0.05818562945025123
2022-02-25 12:00:00,35.9228,14.5692,0.1737311475415303,-0.0053954487324975025
2022-02-25 13:00:00,35.9228,14.5692,0.1317957962133158,-0.02752862528423404
2022-02-25 14:00:00,35.9228,14.5692,0.1592883770685277,-0.039779870153152166
2022-02-25 15:00:00,35.9228,14.5692,0.1638502800493153,-0.033299448661856114
2022-02-25 16:00:00,35.9228,14.5692,0.12268229051269236,-0.059029198915550515
2022-02-25 17:00:00,35.9228,14.5692,0.09649622552094514,-0.0724005735556624
2022-02-25 18:00:00,35.9228,14.5692,0.04607547482486148,-0.0162440314362684
2022-02-25 19:00:00,35.9228,14.5692,0.025189276997259206,-0.02390731997501585
2022-02-25 20:00:00,35.9228,14.5692,-0.02146564325730174,0.0385385391628316
2022-02-25 21:00:00,35.9228,14.5692,-0.019316352900126448,0.05285147480349044
2022-02-25 22:00:00,35.9228,14.5692,-0.06391700719984118,0.04936858638370032
2022-02-25 23:00:00,35.9228,14.5692,-0.07496668598163894,0.07928358878259915
2022-02-26 01:00:00,35.9228,14.5692,-0.10325522750009673,0.12570344007398088
2022-02-26 02:00:00,35.9228,14.5692,-0.0865429488770191,0.11512758243284263
2022-02-26 03:00:00,35.9228,14.5692,-0.08061775370174083,0.1289125296206179
2022-02-26 04:00:00,35.9228,14.5692,-0.06252264897377491,0.10367324298832437
2022-02-26 05:00:00,35.9228,14.5692,-0.03858088890046218,0.12307535903009305
2022-02-26 06:00:00,35.9228,14.5692,-0.03206467507257523,0.08417990676809704
2022-02-26 07:00:00,35.9228,14.5692,-0.02436181032166104,-0.01090501759971935
2022-02-26 08:00:00,35.9228,14.5692,0.056812773580155615,0.02137622174607545
2022-02-26 09:00:00,35.9228,14.5692,0.12865611832370075,-0.0019733301244309635
2022-02-26 10:00:00,35.9228,14.5692,0.12654190406559684,-0.05000384705480807
2022-02-26 11:00:00,35.9228,14.5692,0.13590924397745296,-0.0954910634811011
2022-02-26 12:00:00,35.9228,14.5692,0.10553257472659547,-0.0948464665211752
2022-02-26 13:00:00,35.9228,14.5692,0.10251949918500061,-0.09911642082347732
2022-02-26 18:00:00,35.9228,14.5692,0.14625359556797327,-0.12866129434786566
2022-02-26 19:00:00,35.9228,14.5692,0.14212287840588267,-0.21364934335040073
2022-02-26 20:00:00,35.9228,14.5692,0.12350614745106203,-0.265578993611072
2022-02-26 21:00:00,35.9228,14.5692,0.12808156164827136,-0.21239685017840565
2022-02-26 22:00:00,35.9228,14.5692,0.10669497613235278,-0.15516610232593386
2022-02-26 23:00:00,35.9228,14.5692,0.04196137140197465,-0.14146617936690836
2022-02-27 00:00:00,35.9228,14.5692,0.017252787211679624,-0.10232167393722463
2022-02-27 01:00:00,35.9228,14.5692,0.037373384483516944,-0.06779602919333097
2022-02-27 02:00:00,35.9228,14.5692,0.036322261774617594,-0.0771624116299264
2022-02-27 03:00:00,35.9228,14.5692,0.0682151238100797,-0.038092038036352416
2022-02-27 04:00:00,35.9228,14.5692,0.06420953154217193,-0.06124874220640683
2022-02-27 05:00:00,35.9228,14.5692,0.08228345312352399,-0.04577765957906742
2022-02-27 06:00:00,35.9228,14.5692,0.1269333936208262,-0.07210686088528591
2022-02-27 07:00:00,35.9228,14.5692,0.1947779807893063,-0.14660878214720752
2022-02-27 08:00:00,35.9228,14.5692,0.1292376083575401,-0.060030099259131366
2022-02-27 09:00:00,35.9228,14.5692,0.16062494102304709,-0.10956927755410886
2022-02-27 10:00:00,35.9228,14.5692,0.17572734368262463,-0.137080770910944
2022-02-27 11:00:00,35.9228,14.5692,0.2026094928178031,-0.14497751381457175
2022-02-27 12:00:00,35.9228,14.5692,0.18288104867215266,-0.11980157549922582
2022-02-27 13:00:00,35.9228,14.5692,0.18213564748558247,-0.11839002578457658
2022-02-27 14:00:00,35.9228,14.5692,0.17815844144192056,-0.1537116825300448
2022-02-27 16:00:00,35.9228,14.5692,0.19396119584688,-0.16839128142467064
2022-02-27 17:00:00,35.9228,14.5692,0.20174135778836022,-0.1466494803975398
2022-02-27 18:00:00,35.9228,14.5692,0.19804551161080014,-0.1620574996473993
2022-02-27 19:00:00,35.9228,14.5692,0.1705010474979165,-0.1621971627129486
2022-02-27 20:00:00,35.9228,14.5692,0.1735878018124812,-0.14558151689801851
2022-02-27 21:00:00,35.9228,14.5692,0.15755743467435832,-0.13731676754473765
2022-02-27 22:00:00,35.9228,14.5692,0.13948448790857484,-0.12475280218617625
2022-02-27 23:00:00,35.9228,14.5692,0.12966056488006988,-0.10490843908870878
2022-02-28 01:00:00,35.9228,14.5692,0.11858400161654048,-0.06871288472514288
2022-02-28 02:00:00,35.9228,14.5692,0.11744538216966492,-0.029059522567083614
2022-02-28 03:00:00,35.9228,14.5692,0.09347551623313904,-0.05001445149072154
2022-02-28 04:00:00,35.9228,14.5692,0.08968528059874357,-0.04364392832406333
2022-02-28 05:00:00,35.9228,14.5692,0.13279168637270852,-0.02091771074579957
2022-02-28 06:00:00,35.9228,14.5692,0.12631574682776073,-0.05088105143823099
2022-02-28 07:00:00,35.9228,14.5692,0.15058509745077953,-0.07543575175952759
2022-02-28 08:00:00,35.9228,14.5692,0.13226349620241834,-0.07295548695369569
2022-02-28 09:00:00,35.9228,14.5692,0.13865889325587633,-0.08418317177093557
2022-02-28 10:00:00,35.9228,14.5692,0.11626705703851124,-0.0640473375277037
2022-02-28 11:00:00,35.9228,14.5692,0.09980369902804309,-0.06620177988709657
2022-02-28 12:00:00,35.9228,14.5692,0.09192252722796712,-0.09673520271019644
2022-02-28 13:00:00,35.9228,14.5692,0.10703916176995712,-0.10113690852305454
2022-02-28 14:00:00,35.9228,14.5692,0.08030766026860958,-0.08322960140888522
2022-02-28 15:00:00,35.9228,14.5692,0.04405398753610597,-0.09171497493369155
2022-02-28 16:00:00,35.9228,14.5692,-0.0035034423102201645,-0.03373756758254018
2022-02-28 17:00:00,35.9228,14.5692,0.00829503857198374,-0.02325856534236517
2022-02-28 18:00:00,35.9228,14.5692,6.235284448751714e-05,-0.015906531599466422
2022-02-28 19:00:00,35.9228,14.5692,-0.00621686299060876,-0.012831623287197055
2022-02-28 20:00:00,35.9228,14.5692,-0.017300126377283395,0.006210297749916258
2022-02-28 21:00:00,35.9228,14.5692,-0.05332388169732934,0.042091912761787836
2022-02-28 23:00:00,35.9228,14.5692,-0.0922645766161319,0.08116960534866474
2022-03-01 01:00:00,35.9228,14.5692,-0.12048026368803141,0.1341776399814224
2022-03-01 02:00:00,35.9228,14.5692,-0.11993921645974003,0.15661316485797225
2022-03-01 03:00:00,35.9228,14.5692,-0.1101060870877249,0.18644072287908162
2022-03-01 04:00:00,35.9228,14.5692,-0.04811579918855018,0.22370869236118562
2022-03-01 05:00:00,35.9228,14.5692,-0.08720476370716712,0.15278014294163939
2022-03-01 06:00:00,35.9228,14.5692,-0.08169110326202751,0.14775305408070646
2022-03-01 07:00:00,35.9228,14.5692,-0.053155520537676616,0.07979678722098615
2022-03-01 08:00:00,35.9228,14.5692,-0.05618339154187563,0.10027628056305775
2022-03-01 09:00:00,35.9228,14.5692,0.01842596570748468,0.08640486426436494
2022-03-01 12:00:00,35.9228,14.5692,0.010262862750032123,-0.08908549161009578
2022-03-01 13:00:00,35.9228,14.5692,0.06651956241963074,-0.12823330709279826
2022-03-01 14:00:00,35.9228,14.5692,0.034859728846017825,-0.15885148683698497
2022-03-01 15:00:00,35.9228,14.5692,0.07678979158157842,-0.13605022181233106
2022-03-01 16:00:00,35.9228,14.5692,0.10352959442688675,-0.13975649523627273
2022-03-01 17:00:00,35.9228,14.5692,0.11858520205471543,-0.2290026075003922
